@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
146,7,FALSE
4,5,FALSE
285,15,FALSE
42,8,FALSE
50,6,FALSE
12,8,FALSE
58,14,FALSE
17,7,FALSE
7,5,FALSE
42,8,FALSE
14,5,FALSE
23,10,FALSE
69,12,FALSE
35,13,FALSE
7,7,FALSE
4,5,FALSE
6,6,FALSE
27,9,FALSE
22,7,FALSE
73,12,FALSE
103,17,TRUE
250,28,TRUE
103,17,TRUE
95,19,TRUE
52,17,TRUE
114,12,TRUE
18,6,TRUE
324,21,TRUE
161,11,TRUE
6,7,TRUE
307,23,TRUE
52,17,TRUE
103,17,TRUE
250,28,TRUE
181,24,TRUE
181,24,TRUE
244,17,TRUE
103,17,TRUE
907,20,TRUE
95,19,TRUE
30,18,TRUE
95,19,TRUE
173,31,TRUE
103,17,TRUE
52,17,TRUE
907,20,TRUE
161,11,TRUE
50,14,TRUE
10,11,TRUE
21,9,TRUE
19,9,TRUE
173,31,TRUE
51,17,TRUE
181,6,TRUE
95,19,TRUE
89,18,TRUE
103,17,TRUE
244,17,TRUE
324,21,TRUE
50,14,TRUE
52,17,TRUE
103,17,TRUE
181,6,TRUE
670,27,TRUE
445,19,TRUE
27,9,TRUE
10,11,TRUE
240,19,TRUE
89,18,TRUE
51,17,TRUE
6,7,TRUE
173,31,TRUE
43,14,TRUE
50,14,TRUE
11,12,TRUE
6,7,TRUE
670,27,TRUE
244,17,TRUE
30,18,TRUE
244,17,TRUE
161,11,TRUE
89,18,TRUE
250,28,TRUE
191,22,TRUE
50,14,TRUE
95,19,TRUE
252,20,TRUE
307,23,TRUE
6,7,TRUE
86,11,TRUE
250,28,TRUE
18,6,TRUE
333,18,TRUE
30,18,TRUE
244,17,TRUE
307,23,TRUE
95,19,TRUE
10,11,TRUE
50,14,TRUE
307,23,TRUE
161,11,TRUE
27,9,TRUE
19,9,TRUE
6,7,TRUE
27,9,TRUE
30,18,TRUE
89,18,TRUE
103,17,TRUE
181,24,TRUE
907,20,TRUE
95,19,TRUE
333,18,TRUE
333,18,TRUE
244,17,TRUE
244,17,TRUE
250,28,TRUE
252,20,TRUE
173,31,TRUE
30,18,TRUE
18,6,TRUE
43,14,TRUE
240,19,TRUE
27,9,TRUE
50,14,TRUE
142,17,TRUE
43,14,TRUE
30,18,TRUE
89,18,TRUE
173,31,TRUE
191,22,TRUE
114,12,TRUE
10,11,TRUE
86,11,TRUE
103,17,TRUE
27,9,TRUE
86,11,TRUE
250,28,TRUE
114,12,TRUE
86,11,TRUE
244,17,TRUE
6,7,TRUE
907,20,TRUE
30,18,TRUE
240,19,TRUE
86,11,TRUE
181,6,TRUE
50,14,TRUE
244,17,TRUE
240,19,TRUE
30,18,TRUE
307,23,TRUE
89,18,TRUE
10,11,TRUE
250,28,TRUE
11,12,TRUE
6,7,TRUE
10,11,TRUE
11,12,TRUE
50,14,TRUE
52,17,TRUE
333,18,TRUE
333,18,TRUE
52,17,TRUE
244,17,TRUE
181,24,TRUE
142,17,TRUE
103,17,TRUE
191,22,TRUE
86,11,TRUE
103,17,TRUE
52,17,TRUE
161,11,TRUE
181,24,TRUE
89,18,TRUE
114,12,TRUE
114,12,TRUE
51,17,TRUE
6,7,TRUE
52,17,TRUE
43,14,TRUE
445,19,TRUE
52,17,TRUE
181,6,TRUE
445,19,TRUE
324,21,TRUE
86,11,TRUE
11,12,TRUE
27,9,TRUE
333,18,TRUE
95,19,TRUE
52,17,TRUE
27,9,TRUE
50,14,TRUE
89,18,TRUE
324,21,TRUE
907,20,TRUE
10,11,TRUE
19,9,TRUE
181,6,TRUE
10,11,TRUE
173,31,TRUE
670,27,TRUE
907,20,TRUE
191,22,TRUE
181,6,TRUE
324,21,TRUE
6,7,TRUE
181,24,TRUE
161,11,TRUE
51,17,TRUE
30,18,TRUE
19,9,TRUE
324,21,TRUE
30,18,TRUE
50,14,TRUE
27,9,TRUE
10,11,TRUE
907,20,TRUE
50,14,TRUE
114,12,TRUE
52,17,TRUE
50,14,TRUE
21,9,TRUE
89,18,TRUE
670,27,TRUE
173,31,TRUE
95,19,TRUE
27,9,TRUE
161,11,TRUE
30,18,TRUE
333,18,TRUE
6,7,TRUE
324,21,TRUE
6,7,TRUE
161,11,TRUE
114,12,TRUE
21,9,TRUE
10,11,TRUE
307,23,TRUE
252,20,TRUE
11,12,TRUE
181,24,TRUE
181,6,TRUE
