@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,6,FALSE
67,18,FALSE
3,5,FALSE
9,8,FALSE
11,8,FALSE
22,9,FALSE
55,13,FALSE
32,11,FALSE
19,8,FALSE
11,6,FALSE
9,4,FALSE
58,14,FALSE
114,23,FALSE
9,8,FALSE
9,4,FALSE
21,5,FALSE
3,6,FALSE
3,5,FALSE
32,9,FALSE
10,3,FALSE
31,8,FALSE
17,5,FALSE
34,13,FALSE
32,11,FALSE
149,17,FALSE
10,3,FALSE
29,9,FALSE
8,6,FALSE
25,10,FALSE
6,6,FALSE
21,12,FALSE
67,18,FALSE
16,12,FALSE
64,14,FALSE
4,5,FALSE
6,6,FALSE
2,2,FALSE
16,10,FALSE
6,4,FALSE
8,7,FALSE
52,17,TRUE
30,18,TRUE
240,19,TRUE
244,17,TRUE
50,14,TRUE
10,11,TRUE
103,17,TRUE
95,19,TRUE
670,27,TRUE
161,11,TRUE
10,11,TRUE
11,12,TRUE
6,7,TRUE
240,19,TRUE
250,28,TRUE
142,17,TRUE
19,9,TRUE
333,18,TRUE
10,11,TRUE
181,24,TRUE
6,7,TRUE
89,18,TRUE
89,18,TRUE
18,6,TRUE
89,20,TRUE
114,12,TRUE
191,22,TRUE
30,18,TRUE
670,27,TRUE
670,27,TRUE
52,17,TRUE
50,14,TRUE
47,17,TRUE
114,12,TRUE
60,16,TRUE
244,17,TRUE
103,17,TRUE
114,12,TRUE
181,6,TRUE
445,19,TRUE
21,9,TRUE
173,31,TRUE
269,26,TRUE
11,12,TRUE
181,6,TRUE
142,17,TRUE
181,24,TRUE
50,14,TRUE
50,14,TRUE
191,22,TRUE
269,26,TRUE
52,17,TRUE
51,17,TRUE
50,14,TRUE
181,6,TRUE
240,19,TRUE
244,17,TRUE
103,17,TRUE
333,18,TRUE
907,20,TRUE
181,6,TRUE
11,12,TRUE
50,14,TRUE
89,20,TRUE
191,22,TRUE
103,17,TRUE
181,6,TRUE
244,17,TRUE
52,17,TRUE
30,18,TRUE
11,12,TRUE
244,17,TRUE
52,17,TRUE
244,17,TRUE
89,20,TRUE
244,17,TRUE
191,22,TRUE
333,18,TRUE
191,22,TRUE
10,11,TRUE
27,9,TRUE
52,17,TRUE
173,31,TRUE
445,19,TRUE
95,19,TRUE
60,16,TRUE
10,11,TRUE
18,6,TRUE
142,17,TRUE
142,17,TRUE
47,17,TRUE
907,20,TRUE
191,22,TRUE
18,6,TRUE
445,19,TRUE
333,18,TRUE
445,19,TRUE
114,12,TRUE
114,12,TRUE
670,27,TRUE
89,20,TRUE
27,9,TRUE
47,17,TRUE
60,16,TRUE
181,24,TRUE
161,11,TRUE
181,24,TRUE
47,17,TRUE
907,20,TRUE
161,11,TRUE
269,26,TRUE
89,20,TRUE
52,17,TRUE
11,12,TRUE
173,31,TRUE
95,19,TRUE
95,19,TRUE
19,9,TRUE
907,20,TRUE
250,28,TRUE
269,26,TRUE
445,19,TRUE
95,19,TRUE
240,19,TRUE
50,14,TRUE
240,19,TRUE
161,11,TRUE
333,18,TRUE
95,19,TRUE
114,12,TRUE
142,17,TRUE
19,9,TRUE
142,17,TRUE
89,18,TRUE
30,18,TRUE
142,17,TRUE
181,24,TRUE
27,9,TRUE
50,14,TRUE
11,12,TRUE
89,18,TRUE
307,23,TRUE
51,17,TRUE
50,14,TRUE
103,17,TRUE
244,17,TRUE
244,17,TRUE
89,18,TRUE
240,19,TRUE
47,17,TRUE
333,18,TRUE
333,18,TRUE
50,14,TRUE
21,9,TRUE
670,27,TRUE
30,18,TRUE
51,17,TRUE
27,9,TRUE
181,6,TRUE
161,11,TRUE
30,18,TRUE
114,12,TRUE
21,9,TRUE
6,7,TRUE
6,7,TRUE
670,27,TRUE
30,18,TRUE
19,9,TRUE
333,18,TRUE
50,14,TRUE
30,18,TRUE
21,9,TRUE
670,27,TRUE
60,16,TRUE
47,17,TRUE
50,14,TRUE
30,18,TRUE
52,17,TRUE
103,17,TRUE
103,17,TRUE
670,27,TRUE
114,12,TRUE
47,17,TRUE
181,24,TRUE
333,18,TRUE
10,11,TRUE
30,18,TRUE
10,11,TRUE
11,12,TRUE
161,11,TRUE
269,26,TRUE
670,27,TRUE
89,18,TRUE
60,16,TRUE
161,11,TRUE
240,19,TRUE
161,11,TRUE
269,26,TRUE
670,27,TRUE
95,19,TRUE
10,11,TRUE
27,9,TRUE
95,19,TRUE
11,12,TRUE
250,28,TRUE
27,9,TRUE
52,17,TRUE
60,16,TRUE
52,17,TRUE
240,19,TRUE
60,16,TRUE
142,17,TRUE
173,31,TRUE
18,6,TRUE
10,11,TRUE
6,7,TRUE
11,12,TRUE
95,19,TRUE
244,17,TRUE
21,9,TRUE
60,16,TRUE
244,17,TRUE
10,11,TRUE
