@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,10,FALSE
22,13,FALSE
530,12,FALSE
290,20,FALSE
14,5,FALSE
2,2,FALSE
50,6,FALSE
285,15,FALSE
112,6,FALSE
57,4,FALSE
31,5,FALSE
34,13,FALSE
12,8,FALSE
36,7,FALSE
3,5,FALSE
131,26,FALSE
10,6,FALSE
8,6,FALSE
23,10,FALSE
149,17,FALSE
7,5,FALSE
21,6,FALSE
4,5,FALSE
61,10,FALSE
25,16,FALSE
3,5,FALSE
4,4,FALSE
115,19,FALSE
67,18,FALSE
38,11,FALSE
4,5,FALSE
21,11,FALSE
10,6,FALSE
28,4,FALSE
112,6,FALSE
26,9,FALSE
27,9,FALSE
70,12,FALSE
76,14,FALSE
9,8,FALSE
34,13,FALSE
3,6,FALSE
91,14,FALSE
3,6,FALSE
10,4,FALSE
27,9,FALSE
74,10,FALSE
4,5,FALSE
22,13,FALSE
28,4,FALSE
19,13,FALSE
3,4,FALSE
13,4,FALSE
52,10,FALSE
47,7,FALSE
10,6,FALSE
23,10,FALSE
6,6,FALSE
112,6,FALSE
26,9,FALSE
55,13,FALSE
60,16,FALSE
31,8,FALSE
285,15,FALSE
128,16,FALSE
4,6,FALSE
4,4,FALSE
35,13,FALSE
77,16,FALSE
70,12,FALSE
8,5,FALSE
32,11,FALSE
73,13,FALSE
12,8,FALSE
21,12,FALSE
3,6,FALSE
14,5,FALSE
21,11,FALSE
10,4,FALSE
31,5,FALSE
6,7,TRUE
161,11,TRUE
269,26,TRUE
252,20,TRUE
27,9,TRUE
307,23,TRUE
52,17,TRUE
51,17,TRUE
191,22,TRUE
907,20,TRUE
27,9,TRUE
51,17,TRUE
244,17,TRUE
244,17,TRUE
114,12,TRUE
907,20,TRUE
18,6,TRUE
181,6,TRUE
670,27,TRUE
52,17,TRUE
269,26,TRUE
142,17,TRUE
244,17,TRUE
907,20,TRUE
21,9,TRUE
142,17,TRUE
670,27,TRUE
27,9,TRUE
10,11,TRUE
907,20,TRUE
6,7,TRUE
103,17,TRUE
30,18,TRUE
89,20,TRUE
60,16,TRUE
27,9,TRUE
43,14,TRUE
240,19,TRUE
10,11,TRUE
60,16,TRUE
181,6,TRUE
333,18,TRUE
19,9,TRUE
333,18,TRUE
244,17,TRUE
333,18,TRUE
103,17,TRUE
30,18,TRUE
191,22,TRUE
21,9,TRUE
181,6,TRUE
250,28,TRUE
27,9,TRUE
244,17,TRUE
181,6,TRUE
89,20,TRUE
252,20,TRUE
244,17,TRUE
907,20,TRUE
161,11,TRUE
114,12,TRUE
173,31,TRUE
60,16,TRUE
244,17,TRUE
173,31,TRUE
47,17,TRUE
43,14,TRUE
307,23,TRUE
47,17,TRUE
269,26,TRUE
269,26,TRUE
161,11,TRUE
47,17,TRUE
333,18,TRUE
10,11,TRUE
103,17,TRUE
21,9,TRUE
103,17,TRUE
324,21,TRUE
52,17,TRUE
333,18,TRUE
907,20,TRUE
30,18,TRUE
114,12,TRUE
161,11,TRUE
240,19,TRUE
324,21,TRUE
50,14,TRUE
19,9,TRUE
269,26,TRUE
27,9,TRUE
10,11,TRUE
18,6,TRUE
142,17,TRUE
89,20,TRUE
907,20,TRUE
161,11,TRUE
30,18,TRUE
307,23,TRUE
269,26,TRUE
191,22,TRUE
89,20,TRUE
191,22,TRUE
333,18,TRUE
27,9,TRUE
181,24,TRUE
114,12,TRUE
181,24,TRUE
43,14,TRUE
142,17,TRUE
10,11,TRUE
240,19,TRUE
269,26,TRUE
307,23,TRUE
240,19,TRUE
89,20,TRUE
51,17,TRUE
191,22,TRUE
250,28,TRUE
51,17,TRUE
19,9,TRUE
60,16,TRUE
43,14,TRUE
89,20,TRUE
191,22,TRUE
307,23,TRUE
52,17,TRUE
43,14,TRUE
10,11,TRUE
269,26,TRUE
181,24,TRUE
173,31,TRUE
47,17,TRUE
907,20,TRUE
252,20,TRUE
324,21,TRUE
240,19,TRUE
161,11,TRUE
907,20,TRUE
103,17,TRUE
60,16,TRUE
269,26,TRUE
19,9,TRUE
670,27,TRUE
47,17,TRUE
324,21,TRUE
670,27,TRUE
27,9,TRUE
181,6,TRUE
52,17,TRUE
181,24,TRUE
19,9,TRUE
670,27,TRUE
269,26,TRUE
173,31,TRUE
244,17,TRUE
324,21,TRUE
43,14,TRUE
244,17,TRUE
161,11,TRUE
43,14,TRUE
907,20,TRUE
19,9,TRUE
173,31,TRUE
907,20,TRUE
6,7,TRUE
244,17,TRUE
142,17,TRUE
10,11,TRUE
103,17,TRUE
269,26,TRUE
10,11,TRUE
907,20,TRUE
6,7,TRUE
250,28,TRUE
173,31,TRUE
50,14,TRUE
907,20,TRUE
50,14,TRUE
244,17,TRUE
173,31,TRUE
51,17,TRUE
324,21,TRUE
50,14,TRUE
51,17,TRUE
21,9,TRUE
21,9,TRUE
51,17,TRUE
18,6,TRUE
142,17,TRUE
244,17,TRUE
89,20,TRUE
50,14,TRUE
30,18,TRUE
51,17,TRUE
181,24,TRUE
181,6,TRUE
6,7,TRUE
43,14,TRUE
19,9,TRUE
333,18,TRUE
27,9,TRUE
6,7,TRUE
181,6,TRUE
114,12,TRUE
51,17,TRUE
18,6,TRUE
47,17,TRUE
30,18,TRUE
142,17,TRUE
103,17,TRUE
51,17,TRUE
10,11,TRUE
333,18,TRUE
161,11,TRUE
10,11,TRUE
6,7,TRUE
269,26,TRUE
50,14,TRUE
43,14,TRUE
51,17,TRUE
181,24,TRUE
114,12,TRUE
