@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
181,6,TRUE
333,18,TRUE
19,9,TRUE
89,20,TRUE
10,11,TRUE
103,17,TRUE
103,17,TRUE
269,26,TRUE
6,7,TRUE
670,27,TRUE
30,18,TRUE
50,14,TRUE
181,6,TRUE
670,27,TRUE
142,17,TRUE
47,17,TRUE
21,9,TRUE
269,26,TRUE
86,11,TRUE
333,18,TRUE
181,6,TRUE
19,9,TRUE
60,16,TRUE
181,6,TRUE
181,24,TRUE
907,20,TRUE
181,24,TRUE
30,18,TRUE
10,11,TRUE
907,20,TRUE
89,18,TRUE
52,17,TRUE
250,28,TRUE
907,20,TRUE
103,17,TRUE
52,17,TRUE
244,17,TRUE
244,17,TRUE
52,17,TRUE
307,23,TRUE
333,18,TRUE
269,26,TRUE
240,19,TRUE
19,9,TRUE
103,17,TRUE
445,19,TRUE
250,28,TRUE
47,17,TRUE
6,7,TRUE
10,11,TRUE
6,7,TRUE
252,20,TRUE
181,24,TRUE
191,22,TRUE
244,17,TRUE
43,14,TRUE
11,12,TRUE
6,7,TRUE
333,18,TRUE
670,27,TRUE
333,18,TRUE
907,20,TRUE
142,17,TRUE
445,19,TRUE
191,22,TRUE
86,11,TRUE
51,17,TRUE
10,11,TRUE
27,9,TRUE
103,17,TRUE
191,22,TRUE
103,17,TRUE
86,11,TRUE
30,18,TRUE
6,7,TRUE
27,9,TRUE
324,21,TRUE
60,16,TRUE
142,17,TRUE
47,17,TRUE
60,16,TRUE
6,7,TRUE
27,9,TRUE
252,20,TRUE
269,26,TRUE
27,9,TRUE
19,9,TRUE
19,9,TRUE
30,18,TRUE
670,27,TRUE
86,11,TRUE
10,11,TRUE
324,21,TRUE
103,17,TRUE
907,20,TRUE
52,17,TRUE
252,20,TRUE
181,24,TRUE
250,28,TRUE
103,17,TRUE
907,20,TRUE
244,17,TRUE
27,9,TRUE
250,28,TRUE
250,28,TRUE
50,14,TRUE
11,12,TRUE
181,24,TRUE
250,28,TRUE
445,19,TRUE
240,19,TRUE
52,17,TRUE
670,27,TRUE
89,18,TRUE
250,28,TRUE
43,14,TRUE
51,17,TRUE
103,17,TRUE
103,17,TRUE
181,24,TRUE
240,19,TRUE
60,16,TRUE
307,23,TRUE
181,24,TRUE
907,20,TRUE
103,17,TRUE
51,17,TRUE
244,17,TRUE
21,9,TRUE
11,12,TRUE
52,17,TRUE
89,20,TRUE
60,16,TRUE
269,26,TRUE
19,9,TRUE
19,9,TRUE
240,19,TRUE
907,20,TRUE
252,20,TRUE
52,17,TRUE
47,17,TRUE
244,17,TRUE
30,18,TRUE
240,19,TRUE
18,6,TRUE
333,18,TRUE
181,24,TRUE
52,17,TRUE
142,17,TRUE
191,22,TRUE
240,19,TRUE
240,19,TRUE
142,17,TRUE
142,17,TRUE
907,20,TRUE
10,11,TRUE
445,19,TRUE
181,6,TRUE
181,24,TRUE
250,28,TRUE
60,16,TRUE
240,19,TRUE
252,20,TRUE
10,11,TRUE
907,20,TRUE
60,16,TRUE
60,16,TRUE
244,17,TRUE
43,14,TRUE
18,6,TRUE
907,20,TRUE
89,20,TRUE
142,17,TRUE
142,17,TRUE
47,17,TRUE
