@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,11,FALSE
31,5,FALSE
58,15,FALSE
26,9,FALSE
268,23,FALSE
10,4,FALSE
22,9,FALSE
2,2,FALSE
21,7,FALSE
62,13,FALSE
21,6,FALSE
26,11,FALSE
67,18,FALSE
13,4,FALSE
6,6,FALSE
3,6,FALSE
3,5,FALSE
6,6,FALSE
10,11,FALSE
6,6,FALSE
285,15,FALSE
26,9,FALSE
112,15,FALSE
29,10,FALSE
268,23,FALSE
530,12,FALSE
21,8,FALSE
55,13,FALSE
18,9,FALSE
86,11,TRUE
181,6,TRUE
244,17,TRUE
47,17,TRUE
114,12,TRUE
18,6,TRUE
142,17,TRUE
89,20,TRUE
445,19,TRUE
142,17,TRUE
11,12,TRUE
18,6,TRUE
269,26,TRUE
181,24,TRUE
161,11,TRUE
114,12,TRUE
52,17,TRUE
19,9,TRUE
86,11,TRUE
43,14,TRUE
103,17,TRUE
52,17,TRUE
307,23,TRUE
445,19,TRUE
43,14,TRUE
142,17,TRUE
30,18,TRUE
191,22,TRUE
114,12,TRUE
11,12,TRUE
191,22,TRUE
30,18,TRUE
252,20,TRUE
244,17,TRUE
52,17,TRUE
324,21,TRUE
191,22,TRUE
252,20,TRUE
269,26,TRUE
181,6,TRUE
86,11,TRUE
103,17,TRUE
307,23,TRUE
445,19,TRUE
6,7,TRUE
10,11,TRUE
269,26,TRUE
324,21,TRUE
161,11,TRUE
250,28,TRUE
181,24,TRUE
86,11,TRUE
181,24,TRUE
43,14,TRUE
269,26,TRUE
181,6,TRUE
191,22,TRUE
250,28,TRUE
142,17,TRUE
103,17,TRUE
670,27,TRUE
6,7,TRUE
333,18,TRUE
19,9,TRUE
181,24,TRUE
445,19,TRUE
50,14,TRUE
103,17,TRUE
47,17,TRUE
161,11,TRUE
252,20,TRUE
240,19,TRUE
445,19,TRUE
95,19,TRUE
307,23,TRUE
181,6,TRUE
27,9,TRUE
181,24,TRUE
114,12,TRUE
89,20,TRUE
114,12,TRUE
50,14,TRUE
252,20,TRUE
333,18,TRUE
445,19,TRUE
89,18,TRUE
95,19,TRUE
161,11,TRUE
670,27,TRUE
269,26,TRUE
89,20,TRUE
60,16,TRUE
11,12,TRUE
240,19,TRUE
6,7,TRUE
95,19,TRUE
670,27,TRUE
89,20,TRUE
95,19,TRUE
89,18,TRUE
103,17,TRUE
181,24,TRUE
18,6,TRUE
19,9,TRUE
181,24,TRUE
252,20,TRUE
43,14,TRUE
50,14,TRUE
181,6,TRUE
27,9,TRUE
86,11,TRUE
95,19,TRUE
86,11,TRUE
114,12,TRUE
181,24,TRUE
269,26,TRUE
191,22,TRUE
103,17,TRUE
269,26,TRUE
181,6,TRUE
161,11,TRUE
142,17,TRUE
10,11,TRUE
89,18,TRUE
670,27,TRUE
269,26,TRUE
47,17,TRUE
269,26,TRUE
670,27,TRUE
181,24,TRUE
60,16,TRUE
47,17,TRUE
670,27,TRUE
50,14,TRUE
161,11,TRUE
181,24,TRUE
30,18,TRUE
670,27,TRUE
445,19,TRUE
86,11,TRUE
30,18,TRUE
6,7,TRUE
670,27,TRUE
89,20,TRUE
269,26,TRUE
6,7,TRUE
30,18,TRUE
6,7,TRUE
307,23,TRUE
86,11,TRUE
50,14,TRUE
27,9,TRUE
86,11,TRUE
142,17,TRUE
324,21,TRUE
89,20,TRUE
19,9,TRUE
445,19,TRUE
60,16,TRUE
307,23,TRUE
27,9,TRUE
181,6,TRUE
161,11,TRUE
50,14,TRUE
60,16,TRUE
60,16,TRUE
50,14,TRUE
191,22,TRUE
103,17,TRUE
191,22,TRUE
6,7,TRUE
252,20,TRUE
52,17,TRUE
43,14,TRUE
252,20,TRUE
86,11,TRUE
86,11,TRUE
50,14,TRUE
52,17,TRUE
250,28,TRUE
142,17,TRUE
18,6,TRUE
11,12,TRUE
89,18,TRUE
269,26,TRUE
670,27,TRUE
86,11,TRUE
103,17,TRUE
252,20,TRUE
269,26,TRUE
43,14,TRUE
114,12,TRUE
11,12,TRUE
181,24,TRUE
244,17,TRUE
43,14,TRUE
89,20,TRUE
445,19,TRUE
11,12,TRUE
89,20,TRUE
269,26,TRUE
50,14,TRUE
86,11,TRUE
11,12,TRUE
86,11,TRUE
181,24,TRUE
445,19,TRUE
95,19,TRUE
181,6,TRUE
47,17,TRUE
47,17,TRUE
269,26,TRUE
161,11,TRUE
142,17,TRUE
86,11,TRUE
60,16,TRUE
103,17,TRUE
95,19,TRUE
43,14,TRUE
19,9,TRUE
103,17,TRUE
307,23,TRUE
161,11,TRUE
