@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,13,FALSE
34,11,FALSE
94,18,FALSE
32,11,FALSE
33,5,FALSE
76,14,FALSE
3,5,FALSE
52,13,FALSE
27,11,FALSE
51,4,FALSE
146,7,FALSE
4,5,FALSE
23,10,FALSE
57,4,FALSE
53,16,FALSE
19,13,FALSE
7,5,FALSE
26,9,FALSE
26,9,FALSE
6,6,FALSE
8,3,FALSE
42,8,FALSE
26,9,FALSE
20,6,FALSE
91,5,FALSE
10,7,FALSE
148,16,FALSE
52,13,FALSE
22,7,FALSE
54,13,FALSE
94,18,FALSE
26,5,FALSE
32,9,FALSE
69,12,FALSE
21,6,FALSE
23,10,FALSE
32,9,FALSE
14,8,FALSE
31,5,FALSE
22,13,FALSE
31,8,FALSE
3,4,FALSE
19,13,FALSE
20,6,FALSE
61,12,FALSE
3,6,FALSE
16,10,FALSE
14,8,FALSE
9,8,FALSE
31,8,FALSE
3,4,FALSE
23,10,FALSE
23,10,FALSE
26,9,FALSE
45,9,FALSE
17,7,FALSE
26,9,FALSE
8,7,FALSE
94,18,FALSE
114,23,FALSE
4,5,FALSE
60,16,FALSE
57,10,FALSE
75,10,FALSE
28,4,FALSE
12,8,FALSE
14,8,FALSE
31,5,FALSE
56,7,FALSE
102,13,FALSE
3,6,FALSE
2,2,FALSE
22,7,FALSE
14,5,FALSE
15,5,FALSE
10,3,FALSE
74,10,FALSE
16,12,FALSE
67,13,FALSE
13,4,FALSE
27,9,FALSE
58,15,FALSE
43,14,TRUE
60,16,TRUE
95,19,TRUE
173,31,TRUE
30,18,TRUE
86,11,TRUE
907,20,TRUE
103,17,TRUE
50,14,TRUE
191,22,TRUE
27,9,TRUE
21,9,TRUE
21,9,TRUE
244,17,TRUE
244,17,TRUE
95,19,TRUE
269,26,TRUE
252,20,TRUE
19,9,TRUE
269,26,TRUE
907,20,TRUE
11,12,TRUE
142,17,TRUE
51,17,TRUE
51,17,TRUE
21,9,TRUE
11,12,TRUE
240,19,TRUE
51,17,TRUE
445,19,TRUE
52,17,TRUE
173,31,TRUE
51,17,TRUE
21,9,TRUE
51,17,TRUE
21,9,TRUE
181,6,TRUE
191,22,TRUE
51,17,TRUE
10,11,TRUE
19,9,TRUE
333,18,TRUE
27,9,TRUE
43,14,TRUE
181,6,TRUE
95,19,TRUE
191,22,TRUE
191,22,TRUE
173,31,TRUE
103,17,TRUE
142,17,TRUE
142,17,TRUE
18,6,TRUE
103,17,TRUE
173,31,TRUE
11,12,TRUE
907,20,TRUE
269,26,TRUE
50,14,TRUE
240,19,TRUE
51,17,TRUE
670,27,TRUE
51,17,TRUE
191,22,TRUE
50,14,TRUE
51,17,TRUE
52,17,TRUE
52,17,TRUE
51,17,TRUE
89,20,TRUE
445,19,TRUE
51,17,TRUE
252,20,TRUE
252,20,TRUE
18,6,TRUE
95,19,TRUE
181,6,TRUE
18,6,TRUE
10,11,TRUE
89,18,TRUE
252,20,TRUE
307,23,TRUE
333,18,TRUE
30,18,TRUE
27,9,TRUE
252,20,TRUE
907,20,TRUE
252,20,TRUE
181,24,TRUE
86,11,TRUE
907,20,TRUE
181,6,TRUE
252,20,TRUE
307,23,TRUE
19,9,TRUE
244,17,TRUE
43,14,TRUE
907,20,TRUE
10,11,TRUE
181,6,TRUE
21,9,TRUE
907,20,TRUE
86,11,TRUE
307,23,TRUE
269,26,TRUE
244,17,TRUE
89,20,TRUE
907,20,TRUE
19,9,TRUE
60,16,TRUE
191,22,TRUE
252,20,TRUE
240,19,TRUE
244,17,TRUE
269,26,TRUE
670,27,TRUE
27,9,TRUE
10,11,TRUE
89,18,TRUE
333,18,TRUE
89,18,TRUE
19,9,TRUE
907,20,TRUE
103,17,TRUE
252,20,TRUE
50,14,TRUE
30,18,TRUE
89,20,TRUE
173,31,TRUE
670,27,TRUE
142,17,TRUE
95,19,TRUE
89,20,TRUE
307,23,TRUE
50,14,TRUE
10,11,TRUE
252,20,TRUE
86,11,TRUE
244,17,TRUE
307,23,TRUE
30,18,TRUE
89,18,TRUE
18,6,TRUE
47,17,TRUE
52,17,TRUE
52,17,TRUE
86,11,TRUE
21,9,TRUE
89,20,TRUE
86,11,TRUE
95,19,TRUE
142,17,TRUE
181,24,TRUE
89,18,TRUE
181,6,TRUE
670,27,TRUE
86,11,TRUE
19,9,TRUE
11,12,TRUE
27,9,TRUE
269,26,TRUE
142,17,TRUE
252,20,TRUE
445,19,TRUE
142,17,TRUE
191,22,TRUE
445,19,TRUE
50,14,TRUE
47,17,TRUE
181,24,TRUE
269,26,TRUE
181,24,TRUE
43,14,TRUE
191,22,TRUE
86,11,TRUE
18,6,TRUE
89,20,TRUE
86,11,TRUE
86,11,TRUE
907,20,TRUE
250,28,TRUE
240,19,TRUE
47,17,TRUE
269,26,TRUE
10,11,TRUE
19,9,TRUE
89,18,TRUE
907,20,TRUE
103,17,TRUE
307,23,TRUE
269,26,TRUE
43,14,TRUE
89,20,TRUE
11,12,TRUE
445,19,TRUE
670,27,TRUE
445,19,TRUE
89,20,TRUE
19,9,TRUE
52,17,TRUE
50,14,TRUE
181,24,TRUE
86,11,TRUE
244,17,TRUE
173,31,TRUE
173,31,TRUE
250,28,TRUE
95,19,TRUE
103,17,TRUE
10,11,TRUE
43,14,TRUE
18,6,TRUE
103,17,TRUE
52,17,TRUE
51,17,TRUE
27,9,TRUE
244,17,TRUE
445,19,TRUE
52,17,TRUE
103,17,TRUE
95,19,TRUE
181,6,TRUE
445,19,TRUE
