@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
333,18,TRUE
10,11,TRUE
60,16,TRUE
52,17,TRUE
10,11,TRUE
103,17,TRUE
114,12,TRUE
27,9,TRUE
161,11,TRUE
47,17,TRUE
250,28,TRUE
11,12,TRUE
89,20,TRUE
43,14,TRUE
6,7,TRUE
191,22,TRUE
333,18,TRUE
252,20,TRUE
52,17,TRUE
307,23,TRUE
11,12,TRUE
244,17,TRUE
181,24,TRUE
252,20,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
11,12,TRUE
161,11,TRUE
103,17,TRUE
252,20,TRUE
240,19,TRUE
86,11,TRUE
43,14,TRUE
161,11,TRUE
324,21,TRUE
240,19,TRUE
21,9,TRUE
95,19,TRUE
60,16,TRUE
11,12,TRUE
60,16,TRUE
19,9,TRUE
333,18,TRUE
333,18,TRUE
52,17,TRUE
43,14,TRUE
103,17,TRUE
181,6,TRUE
19,9,TRUE
307,23,TRUE
114,12,TRUE
19,9,TRUE
324,21,TRUE
95,19,TRUE
191,22,TRUE
95,19,TRUE
191,22,TRUE
333,18,TRUE
27,9,TRUE
30,18,TRUE
21,9,TRUE
181,24,TRUE
103,17,TRUE
142,17,TRUE
95,19,TRUE
907,20,TRUE
52,17,TRUE
269,26,TRUE
907,20,TRUE
181,24,TRUE
60,16,TRUE
60,16,TRUE
191,22,TRUE
670,27,TRUE
19,9,TRUE
670,27,TRUE
907,20,TRUE
10,11,TRUE
114,12,TRUE
252,20,TRUE
52,17,TRUE
307,23,TRUE
19,9,TRUE
250,28,TRUE
181,6,TRUE
86,11,TRUE
30,18,TRUE
670,27,TRUE
307,23,TRUE
52,17,TRUE
324,21,TRUE
240,19,TRUE
89,20,TRUE
11,12,TRUE
103,17,TRUE
250,28,TRUE
333,18,TRUE
240,19,TRUE
51,17,TRUE
103,17,TRUE
244,17,TRUE
21,9,TRUE
252,20,TRUE
333,18,TRUE
19,9,TRUE
89,20,TRUE
103,17,TRUE
21,9,TRUE
6,7,TRUE
27,9,TRUE
250,28,TRUE
89,20,TRUE
907,20,TRUE
30,18,TRUE
60,16,TRUE
252,20,TRUE
907,20,TRUE
10,11,TRUE
19,9,TRUE
52,17,TRUE
10,11,TRUE
51,17,TRUE
89,20,TRUE
47,17,TRUE
47,17,TRUE
10,11,TRUE
670,27,TRUE
161,11,TRUE
103,17,TRUE
269,26,TRUE
43,14,TRUE
324,21,TRUE
11,12,TRUE
244,17,TRUE
114,12,TRUE
142,17,TRUE
19,9,TRUE
252,20,TRUE
907,20,TRUE
19,9,TRUE
11,12,TRUE
