@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,11,FALSE
10,5,FALSE
3,5,FALSE
82,11,FALSE
6,6,FALSE
12,15,FALSE
146,7,FALSE
12,8,FALSE
6,6,FALSE
31,10,FALSE
12,15,FALSE
47,11,FALSE
39,15,FALSE
22,4,FALSE
9,4,FALSE
112,15,FALSE
6,6,FALSE
26,13,FALSE
6,6,FALSE
73,12,FALSE
26,9,FALSE
13,4,FALSE
3,2,FALSE
20,7,FALSE
10,3,FALSE
16,5,FALSE
21,5,FALSE
10,3,FALSE
14,8,FALSE
10,11,FALSE
54,13,FALSE
12,8,FALSE
203,23,FALSE
45,9,FALSE
27,11,FALSE
21,8,FALSE
45,9,FALSE
26,9,FALSE
3,4,FALSE
117,14,FALSE
2,2,FALSE
8,4,FALSE
6,6,FALSE
32,9,FALSE
11,4,FALSE
8,7,FALSE
13,4,FALSE
10,4,FALSE
6,6,FALSE
61,10,FALSE
22,4,FALSE
31,8,FALSE
31,10,FALSE
29,9,FALSE
32,11,FALSE
15,11,FALSE
26,13,FALSE
4,5,FALSE
34,13,FALSE
56,7,FALSE
3,5,FALSE
86,11,TRUE
43,14,TRUE
333,18,TRUE
250,28,TRUE
86,11,TRUE
269,26,TRUE
52,17,TRUE
19,9,TRUE
11,12,TRUE
60,16,TRUE
250,28,TRUE
30,18,TRUE
10,11,TRUE
89,20,TRUE
670,27,TRUE
333,18,TRUE
51,17,TRUE
95,19,TRUE
60,16,TRUE
173,31,TRUE
244,17,TRUE
161,11,TRUE
252,20,TRUE
18,6,TRUE
6,7,TRUE
670,27,TRUE
43,14,TRUE
86,11,TRUE
18,6,TRUE
47,17,TRUE
250,28,TRUE
30,18,TRUE
670,27,TRUE
10,11,TRUE
21,9,TRUE
95,19,TRUE
18,6,TRUE
191,22,TRUE
907,20,TRUE
324,21,TRUE
21,9,TRUE
10,11,TRUE
333,18,TRUE
89,20,TRUE
324,21,TRUE
18,6,TRUE
6,7,TRUE
30,18,TRUE
86,11,TRUE
10,11,TRUE
89,20,TRUE
21,9,TRUE
6,7,TRUE
445,19,TRUE
269,26,TRUE
47,17,TRUE
43,14,TRUE
445,19,TRUE
18,6,TRUE
307,23,TRUE
907,20,TRUE
43,14,TRUE
333,18,TRUE
244,17,TRUE
50,14,TRUE
50,14,TRUE
244,17,TRUE
95,19,TRUE
324,21,TRUE
252,20,TRUE
10,11,TRUE
19,9,TRUE
161,11,TRUE
89,18,TRUE
252,20,TRUE
250,28,TRUE
89,20,TRUE
103,17,TRUE
19,9,TRUE
244,17,TRUE
907,20,TRUE
10,11,TRUE
21,9,TRUE
333,18,TRUE
269,26,TRUE
445,19,TRUE
60,16,TRUE
445,19,TRUE
51,17,TRUE
173,31,TRUE
250,28,TRUE
30,18,TRUE
333,18,TRUE
250,28,TRUE
86,11,TRUE
47,17,TRUE
11,12,TRUE
60,16,TRUE
89,18,TRUE
181,6,TRUE
252,20,TRUE
89,18,TRUE
11,12,TRUE
181,6,TRUE
161,11,TRUE
103,17,TRUE
51,17,TRUE
19,9,TRUE
907,20,TRUE
324,21,TRUE
43,14,TRUE
907,20,TRUE
907,20,TRUE
252,20,TRUE
30,18,TRUE
307,23,TRUE
181,24,TRUE
269,26,TRUE
181,24,TRUE
6,7,TRUE
86,11,TRUE
6,7,TRUE
60,16,TRUE
307,23,TRUE
670,27,TRUE
60,16,TRUE
103,17,TRUE
161,11,TRUE
181,24,TRUE
250,28,TRUE
89,20,TRUE
670,27,TRUE
324,21,TRUE
670,27,TRUE
50,14,TRUE
161,11,TRUE
51,17,TRUE
181,6,TRUE
445,19,TRUE
445,19,TRUE
445,19,TRUE
907,20,TRUE
6,7,TRUE
86,11,TRUE
244,17,TRUE
269,26,TRUE
307,23,TRUE
324,21,TRUE
51,17,TRUE
6,7,TRUE
95,19,TRUE
43,14,TRUE
907,20,TRUE
191,22,TRUE
86,11,TRUE
10,11,TRUE
43,14,TRUE
95,19,TRUE
670,27,TRUE
907,20,TRUE
252,20,TRUE
50,14,TRUE
89,18,TRUE
173,31,TRUE
269,26,TRUE
181,24,TRUE
21,9,TRUE
95,19,TRUE
18,6,TRUE
333,18,TRUE
307,23,TRUE
191,22,TRUE
307,23,TRUE
244,17,TRUE
60,16,TRUE
173,31,TRUE
50,14,TRUE
6,7,TRUE
252,20,TRUE
307,23,TRUE
269,26,TRUE
52,17,TRUE
181,24,TRUE
89,18,TRUE
10,11,TRUE
103,17,TRUE
50,14,TRUE
60,16,TRUE
18,6,TRUE
181,6,TRUE
21,9,TRUE
43,14,TRUE
89,18,TRUE
95,19,TRUE
47,17,TRUE
43,14,TRUE
11,12,TRUE
252,20,TRUE
18,6,TRUE
324,21,TRUE
43,14,TRUE
21,9,TRUE
181,24,TRUE
445,19,TRUE
333,18,TRUE
250,28,TRUE
47,17,TRUE
445,19,TRUE
47,17,TRUE
95,19,TRUE
907,20,TRUE
191,22,TRUE
244,17,TRUE
95,19,TRUE
333,18,TRUE
907,20,TRUE
161,11,TRUE
670,27,TRUE
333,18,TRUE
89,18,TRUE
18,6,TRUE
191,22,TRUE
18,6,TRUE
