@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
103,17,TRUE
181,24,TRUE
89,20,TRUE
161,11,TRUE
181,24,TRUE
333,18,TRUE
114,12,TRUE
95,19,TRUE
19,9,TRUE
333,18,TRUE
21,9,TRUE
103,17,TRUE
324,21,TRUE
191,22,TRUE
60,16,TRUE
11,12,TRUE
240,19,TRUE
252,20,TRUE
324,21,TRUE
6,7,TRUE
18,6,TRUE
95,19,TRUE
27,9,TRUE
89,20,TRUE
114,12,TRUE
30,18,TRUE
191,22,TRUE
161,11,TRUE
269,26,TRUE
142,17,TRUE
181,6,TRUE
324,21,TRUE
86,11,TRUE
269,26,TRUE
181,24,TRUE
51,17,TRUE
250,28,TRUE
52,17,TRUE
6,7,TRUE
18,6,TRUE
307,23,TRUE
250,28,TRUE
114,12,TRUE
6,7,TRUE
21,9,TRUE
19,9,TRUE
47,17,TRUE
240,19,TRUE
19,9,TRUE
51,17,TRUE
240,19,TRUE
27,9,TRUE
181,6,TRUE
240,19,TRUE
250,28,TRUE
307,23,TRUE
11,12,TRUE
181,24,TRUE
269,26,TRUE
51,17,TRUE
161,11,TRUE
324,21,TRUE
43,14,TRUE
51,17,TRUE
181,24,TRUE
907,20,TRUE
670,27,TRUE
333,18,TRUE
6,7,TRUE
114,12,TRUE
18,6,TRUE
269,26,TRUE
89,20,TRUE
307,23,TRUE
240,19,TRUE
10,11,TRUE
181,6,TRUE
333,18,TRUE
191,22,TRUE
43,14,TRUE
907,20,TRUE
51,17,TRUE
89,20,TRUE
181,24,TRUE
142,17,TRUE
60,16,TRUE
142,17,TRUE
60,16,TRUE
43,14,TRUE
60,16,TRUE
19,9,TRUE
269,26,TRUE
89,20,TRUE
47,17,TRUE
181,24,TRUE
324,21,TRUE
161,11,TRUE
47,17,TRUE
18,6,TRUE
95,19,TRUE
6,7,TRUE
181,6,TRUE
907,20,TRUE
