@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
670,27,TRUE
181,24,TRUE
18,6,TRUE
89,20,TRUE
240,19,TRUE
86,11,TRUE
86,11,TRUE
18,6,TRUE
244,17,TRUE
11,12,TRUE
95,19,TRUE
19,9,TRUE
11,12,TRUE
10,11,TRUE
269,26,TRUE
103,17,TRUE
445,19,TRUE
670,27,TRUE
19,9,TRUE
324,21,TRUE
173,31,TRUE
907,20,TRUE
51,17,TRUE
19,9,TRUE
51,17,TRUE
670,27,TRUE
43,14,TRUE
21,9,TRUE
103,17,TRUE
670,27,TRUE
240,19,TRUE
21,9,TRUE
21,9,TRUE
95,19,TRUE
52,17,TRUE
907,20,TRUE
95,19,TRUE
50,14,TRUE
240,19,TRUE
51,17,TRUE
89,20,TRUE
27,9,TRUE
173,31,TRUE
89,20,TRUE
244,17,TRUE
89,20,TRUE
907,20,TRUE
18,6,TRUE
191,22,TRUE
103,17,TRUE
52,17,TRUE
269,26,TRUE
21,9,TRUE
47,17,TRUE
670,27,TRUE
27,9,TRUE
51,17,TRUE
51,17,TRUE
52,17,TRUE
181,6,TRUE
333,18,TRUE
173,31,TRUE
244,17,TRUE
60,16,TRUE
324,21,TRUE
86,11,TRUE
324,21,TRUE
670,27,TRUE
142,17,TRUE
142,17,TRUE
43,14,TRUE
252,20,TRUE
181,6,TRUE
18,6,TRUE
142,17,TRUE
324,21,TRUE
51,17,TRUE
307,23,TRUE
173,31,TRUE
191,22,TRUE
907,20,TRUE
19,9,TRUE
244,17,TRUE
252,20,TRUE
445,19,TRUE
51,17,TRUE
324,21,TRUE
252,20,TRUE
161,11,TRUE
324,21,TRUE
89,20,TRUE
89,20,TRUE
240,19,TRUE
43,14,TRUE
161,11,TRUE
10,11,TRUE
11,12,TRUE
50,14,TRUE
103,17,TRUE
670,27,TRUE
445,19,TRUE
51,17,TRUE
43,14,TRUE
907,20,TRUE
89,20,TRUE
43,14,TRUE
11,12,TRUE
307,23,TRUE
191,22,TRUE
191,22,TRUE
142,17,TRUE
907,20,TRUE
191,22,TRUE
95,19,TRUE
89,20,TRUE
21,9,TRUE
95,19,TRUE
43,14,TRUE
307,23,TRUE
240,19,TRUE
52,17,TRUE
11,12,TRUE
86,11,TRUE
18,6,TRUE
907,20,TRUE
51,17,TRUE
86,11,TRUE
60,16,TRUE
244,17,TRUE
181,24,TRUE
252,20,TRUE
89,20,TRUE
191,22,TRUE
11,12,TRUE
18,6,TRUE
52,17,TRUE
161,11,TRUE
324,21,TRUE
10,11,TRUE
27,9,TRUE
142,17,TRUE
670,27,TRUE
333,18,TRUE
51,17,TRUE
907,20,TRUE
27,9,TRUE
89,20,TRUE
307,23,TRUE
86,11,TRUE
191,22,TRUE
21,9,TRUE
95,19,TRUE
89,20,TRUE
181,6,TRUE
50,14,TRUE
324,21,TRUE
86,11,TRUE
95,19,TRUE
30,18,TRUE
333,18,TRUE
173,31,TRUE
11,12,TRUE
30,18,TRUE
269,26,TRUE
142,17,TRUE
89,20,TRUE
103,17,TRUE
86,11,TRUE
52,17,TRUE
269,26,TRUE
103,17,TRUE
60,16,TRUE
30,18,TRUE
269,26,TRUE
670,27,TRUE
47,17,TRUE
19,9,TRUE
307,23,TRUE
191,22,TRUE
51,17,TRUE
50,14,TRUE
10,11,TRUE
95,19,TRUE
89,20,TRUE
89,20,TRUE
269,26,TRUE
89,20,TRUE
89,20,TRUE
142,17,TRUE
142,17,TRUE
181,24,TRUE
307,23,TRUE
907,20,TRUE
47,17,TRUE
173,31,TRUE
324,21,TRUE
51,17,TRUE
30,18,TRUE
445,19,TRUE
103,17,TRUE
307,23,TRUE
161,11,TRUE
307,23,TRUE
50,14,TRUE
445,19,TRUE
51,17,TRUE
95,19,TRUE
103,17,TRUE
19,9,TRUE
27,9,TRUE
51,17,TRUE
43,14,TRUE
181,24,TRUE
142,17,TRUE
