@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
45,9,FALSE
14,5,FALSE
3,5,FALSE
9,9,FALSE
25,16,FALSE
128,13,FALSE
69,9,FALSE
76,19,FALSE
10,3,FALSE
5,3,FALSE
22,7,FALSE
4,4,FALSE
6,4,FALSE
4,6,FALSE
60,9,FALSE
26,9,FALSE
25,6,FALSE
26,13,FALSE
8,7,FALSE
3,2,FALSE
9,4,FALSE
9,4,FALSE
42,9,FALSE
23,6,FALSE
6,6,FALSE
40,11,FALSE
7,6,FALSE
34,13,FALSE
38,13,FALSE
58,15,FALSE
3,6,FALSE
8,7,FALSE
91,14,FALSE
31,5,FALSE
14,5,FALSE
47,11,FALSE
58,15,FALSE
115,13,FALSE
149,17,FALSE
11,4,FALSE
58,14,FALSE
47,7,FALSE
5,5,FALSE
8,7,FALSE
3,2,FALSE
26,9,FALSE
115,19,FALSE
6,6,FALSE
153,14,FALSE
12,8,FALSE
20,4,FALSE
40,11,FALSE
8,3,FALSE
45,9,FALSE
290,20,FALSE
7,5,FALSE
64,14,FALSE
10,3,FALSE
21,12,FALSE
37,15,FALSE
9,7,FALSE
24,16,FALSE
23,9,FALSE
27,11,FALSE
21,12,FALSE
14,5,FALSE
4,5,FALSE
13,4,FALSE
20,6,FALSE
3,5,FALSE
115,13,FALSE
13,4,FALSE
23,10,FALSE
153,14,FALSE
3,2,FALSE
9,9,FALSE
10,11,FALSE
35,7,FALSE
69,12,FALSE
153,14,FALSE
71,14,FALSE
11,4,FALSE
34,13,FALSE
11,6,FALSE
3,6,FALSE
21,5,FALSE
324,21,TRUE
250,28,TRUE
60,16,TRUE
47,17,TRUE
6,7,TRUE
43,14,TRUE
445,19,TRUE
50,14,TRUE
445,19,TRUE
142,17,TRUE
250,28,TRUE
445,19,TRUE
670,27,TRUE
307,23,TRUE
89,20,TRUE
333,18,TRUE
86,11,TRUE
250,28,TRUE
244,17,TRUE
670,27,TRUE
114,12,TRUE
181,6,TRUE
307,23,TRUE
11,12,TRUE
51,17,TRUE
50,14,TRUE
89,20,TRUE
252,20,TRUE
27,9,TRUE
27,9,TRUE
670,27,TRUE
161,11,TRUE
252,20,TRUE
161,11,TRUE
47,17,TRUE
191,22,TRUE
142,17,TRUE
269,26,TRUE
50,14,TRUE
86,11,TRUE
250,28,TRUE
50,14,TRUE
21,9,TRUE
103,17,TRUE
51,17,TRUE
52,17,TRUE
114,12,TRUE
244,17,TRUE
11,12,TRUE
161,11,TRUE
181,24,TRUE
11,12,TRUE
333,18,TRUE
181,24,TRUE
60,16,TRUE
907,20,TRUE
18,6,TRUE
21,9,TRUE
244,17,TRUE
244,17,TRUE
103,17,TRUE
240,19,TRUE
907,20,TRUE
181,6,TRUE
18,6,TRUE
181,24,TRUE
60,16,TRUE
240,19,TRUE
114,12,TRUE
181,6,TRUE
21,9,TRUE
333,18,TRUE
86,11,TRUE
670,27,TRUE
18,6,TRUE
86,11,TRUE
60,16,TRUE
240,19,TRUE
191,22,TRUE
21,9,TRUE
181,6,TRUE
333,18,TRUE
269,26,TRUE
19,9,TRUE
114,12,TRUE
19,9,TRUE
103,17,TRUE
89,20,TRUE
11,12,TRUE
181,24,TRUE
161,11,TRUE
27,9,TRUE
21,9,TRUE
47,17,TRUE
60,16,TRUE
114,12,TRUE
307,23,TRUE
27,9,TRUE
907,20,TRUE
89,20,TRUE
670,27,TRUE
181,24,TRUE
269,26,TRUE
324,21,TRUE
52,17,TRUE
269,26,TRUE
333,18,TRUE
103,17,TRUE
240,19,TRUE
252,20,TRUE
250,28,TRUE
18,6,TRUE
161,11,TRUE
50,14,TRUE
21,9,TRUE
21,9,TRUE
670,27,TRUE
60,16,TRUE
114,12,TRUE
47,17,TRUE
181,6,TRUE
11,12,TRUE
103,17,TRUE
324,21,TRUE
89,20,TRUE
907,20,TRUE
333,18,TRUE
18,6,TRUE
21,9,TRUE
18,6,TRUE
269,26,TRUE
18,6,TRUE
114,12,TRUE
89,20,TRUE
60,16,TRUE
181,24,TRUE
11,12,TRUE
11,12,TRUE
6,7,TRUE
307,23,TRUE
191,22,TRUE
670,27,TRUE
333,18,TRUE
250,28,TRUE
181,24,TRUE
60,16,TRUE
161,11,TRUE
11,12,TRUE
18,6,TRUE
244,17,TRUE
43,14,TRUE
114,12,TRUE
11,12,TRUE
181,24,TRUE
27,9,TRUE
907,20,TRUE
47,17,TRUE
86,11,TRUE
50,14,TRUE
181,6,TRUE
252,20,TRUE
52,17,TRUE
51,17,TRUE
86,11,TRUE
18,6,TRUE
86,11,TRUE
89,18,TRUE
244,17,TRUE
43,14,TRUE
324,21,TRUE
19,9,TRUE
19,9,TRUE
18,6,TRUE
250,28,TRUE
86,11,TRUE
18,6,TRUE
19,9,TRUE
103,17,TRUE
114,12,TRUE
161,11,TRUE
18,6,TRUE
89,20,TRUE
670,27,TRUE
240,19,TRUE
43,14,TRUE
86,11,TRUE
307,23,TRUE
50,14,TRUE
60,16,TRUE
181,6,TRUE
181,24,TRUE
142,17,TRUE
21,9,TRUE
252,20,TRUE
6,7,TRUE
103,17,TRUE
43,14,TRUE
240,19,TRUE
142,17,TRUE
43,14,TRUE
6,7,TRUE
191,22,TRUE
240,19,TRUE
244,17,TRUE
250,28,TRUE
52,17,TRUE
86,11,TRUE
269,26,TRUE
181,24,TRUE
252,20,TRUE
250,28,TRUE
89,18,TRUE
244,17,TRUE
19,9,TRUE
50,14,TRUE
27,9,TRUE
19,9,TRUE
51,17,TRUE
333,18,TRUE
252,20,TRUE
244,17,TRUE
307,23,TRUE
43,14,TRUE
