@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
54,13,FALSE
60,9,FALSE
20,7,FALSE
155,29,FALSE
20,6,FALSE
7,6,FALSE
75,10,FALSE
57,4,FALSE
16,12,FALSE
61,12,FALSE
60,9,FALSE
10,7,FALSE
11,6,FALSE
77,16,FALSE
14,4,FALSE
6,5,FALSE
149,17,FALSE
29,10,FALSE
26,9,FALSE
57,4,FALSE
4,5,FALSE
33,5,FALSE
36,7,FALSE
33,17,FALSE
25,6,FALSE
15,11,FALSE
31,5,FALSE
3,6,FALSE
2,2,FALSE
75,10,FALSE
112,6,FALSE
6,9,FALSE
203,23,FALSE
46,13,FALSE
2,2,FALSE
18,7,FALSE
6,6,FALSE
21,5,FALSE
70,12,FALSE
67,18,FALSE
3,4,FALSE
58,11,FALSE
4,5,FALSE
7,6,FALSE
61,10,FALSE
114,23,FALSE
9,8,FALSE
9,9,FALSE
25,16,FALSE
10,11,FALSE
6,6,FALSE
22,9,FALSE
11,4,FALSE
34,11,FALSE
13,4,FALSE
14,5,FALSE
20,6,FALSE
6,6,FALSE
25,16,FALSE
12,8,FALSE
34,13,FALSE
21,12,FALSE
67,18,FALSE
4,5,FALSE
40,11,FALSE
9,9,FALSE
72,15,FALSE
27,11,FALSE
21,8,FALSE
128,16,FALSE
17,7,FALSE
6,6,FALSE
185,15,FALSE
42,10,FALSE
9,7,FALSE
47,7,FALSE
10,7,FALSE
128,13,FALSE
35,7,FALSE
68,5,FALSE
131,17,FALSE
32,11,FALSE
9,7,FALSE
7,7,FALSE
9,7,FALSE
2,2,FALSE
12,15,FALSE
18,9,FALSE
9,9,FALSE
58,14,FALSE
68,5,FALSE
16,5,FALSE
114,23,FALSE
21,8,FALSE
13,4,FALSE
56,7,FALSE
50,6,FALSE
8,12,FALSE
2,2,FALSE
12,15,FALSE
3,5,FALSE
58,15,FALSE
36,7,FALSE
58,11,FALSE
45,12,FALSE
8,7,FALSE
3,4,FALSE
47,7,FALSE
14,8,FALSE
21,9,TRUE
52,17,TRUE
21,9,TRUE
244,17,TRUE
11,12,TRUE
333,18,TRUE
89,20,TRUE
173,31,TRUE
907,20,TRUE
445,19,TRUE
103,17,TRUE
52,17,TRUE
52,17,TRUE
10,11,TRUE
52,17,TRUE
86,11,TRUE
142,17,TRUE
240,19,TRUE
50,14,TRUE
60,16,TRUE
11,12,TRUE
445,19,TRUE
43,14,TRUE
250,28,TRUE
307,23,TRUE
191,22,TRUE
244,17,TRUE
95,19,TRUE
307,23,TRUE
240,19,TRUE
907,20,TRUE
21,9,TRUE
10,11,TRUE
250,28,TRUE
161,11,TRUE
18,6,TRUE
86,11,TRUE
30,18,TRUE
670,27,TRUE
103,17,TRUE
333,18,TRUE
11,12,TRUE
95,19,TRUE
86,11,TRUE
250,28,TRUE
173,31,TRUE
307,23,TRUE
60,16,TRUE
670,27,TRUE
103,17,TRUE
161,11,TRUE
670,27,TRUE
6,7,TRUE
6,7,TRUE
244,17,TRUE
6,7,TRUE
324,21,TRUE
244,17,TRUE
670,27,TRUE
11,12,TRUE
670,27,TRUE
181,6,TRUE
250,28,TRUE
269,26,TRUE
18,6,TRUE
142,17,TRUE
907,20,TRUE
11,12,TRUE
191,22,TRUE
27,9,TRUE
11,12,TRUE
52,17,TRUE
907,20,TRUE
445,19,TRUE
114,12,TRUE
324,21,TRUE
103,17,TRUE
142,17,TRUE
21,9,TRUE
18,6,TRUE
52,17,TRUE
11,12,TRUE
30,18,TRUE
114,12,TRUE
250,28,TRUE
52,17,TRUE
191,22,TRUE
95,19,TRUE
30,18,TRUE
103,17,TRUE
103,17,TRUE
142,17,TRUE
240,19,TRUE
18,6,TRUE
333,18,TRUE
191,22,TRUE
161,11,TRUE
244,17,TRUE
181,24,TRUE
18,6,TRUE
60,16,TRUE
191,22,TRUE
161,11,TRUE
86,11,TRUE
250,28,TRUE
11,12,TRUE
30,18,TRUE
50,14,TRUE
11,12,TRUE
445,19,TRUE
445,19,TRUE
6,7,TRUE
307,23,TRUE
173,31,TRUE
333,18,TRUE
907,20,TRUE
333,18,TRUE
95,19,TRUE
95,19,TRUE
18,6,TRUE
52,17,TRUE
269,26,TRUE
445,19,TRUE
307,23,TRUE
161,11,TRUE
95,19,TRUE
60,16,TRUE
181,6,TRUE
307,23,TRUE
114,12,TRUE
307,23,TRUE
191,22,TRUE
6,7,TRUE
60,16,TRUE
142,17,TRUE
445,19,TRUE
161,11,TRUE
181,24,TRUE
27,9,TRUE
10,11,TRUE
670,27,TRUE
333,18,TRUE
10,11,TRUE
6,7,TRUE
50,14,TRUE
60,16,TRUE
240,19,TRUE
114,12,TRUE
244,17,TRUE
18,6,TRUE
173,31,TRUE
6,7,TRUE
27,9,TRUE
103,17,TRUE
907,20,TRUE
191,22,TRUE
21,9,TRUE
30,18,TRUE
50,14,TRUE
89,20,TRUE
161,11,TRUE
18,6,TRUE
114,12,TRUE
30,18,TRUE
6,7,TRUE
161,11,TRUE
240,19,TRUE
191,22,TRUE
269,26,TRUE
333,18,TRUE
6,7,TRUE
11,12,TRUE
324,21,TRUE
307,23,TRUE
240,19,TRUE
52,17,TRUE
181,6,TRUE
89,20,TRUE
86,11,TRUE
670,27,TRUE
269,26,TRUE
252,20,TRUE
52,17,TRUE
6,7,TRUE
21,9,TRUE
52,17,TRUE
89,20,TRUE
161,11,TRUE
21,9,TRUE
142,17,TRUE
240,19,TRUE
27,9,TRUE
11,12,TRUE
670,27,TRUE
307,23,TRUE
50,14,TRUE
21,9,TRUE
307,23,TRUE
27,9,TRUE
191,22,TRUE
333,18,TRUE
89,20,TRUE
161,11,TRUE
86,11,TRUE
60,16,TRUE
89,20,TRUE
670,27,TRUE
307,23,TRUE
27,9,TRUE
269,26,TRUE
50,14,TRUE
142,17,TRUE
27,9,TRUE
43,14,TRUE
10,11,TRUE
181,6,TRUE
60,16,TRUE
244,17,TRUE
445,19,TRUE
670,27,TRUE
52,17,TRUE
333,18,TRUE
445,19,TRUE
