@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,4,FALSE
185,15,FALSE
61,12,FALSE
62,13,FALSE
31,5,FALSE
26,9,FALSE
6,6,FALSE
58,11,FALSE
61,10,FALSE
8,5,FALSE
3,5,FALSE
74,10,FALSE
2,2,FALSE
4,5,FALSE
21,6,FALSE
73,13,FALSE
82,12,FALSE
58,11,FALSE
3,4,FALSE
54,6,FALSE
3,5,FALSE
6,6,FALSE
27,11,FALSE
8,4,FALSE
52,10,FALSE
155,29,FALSE
13,4,FALSE
40,11,FALSE
3,4,FALSE
10,7,FALSE
3,5,FALSE
7,5,FALSE
131,26,FALSE
22,7,FALSE
23,10,FALSE
6,6,FALSE
6,6,FALSE
10,7,FALSE
91,5,FALSE
530,12,FALSE
38,11,FALSE
285,15,FALSE
11,6,FALSE
10,8,FALSE
8,4,FALSE
15,5,FALSE
17,5,FALSE
131,17,FALSE
48,11,FALSE
75,10,FALSE
121,19,FALSE
22,4,FALSE
4,4,FALSE
60,16,FALSE
19,13,FALSE
60,16,FALSE
27,11,FALSE
153,14,FALSE
4,5,FALSE
6,6,FALSE
26,9,FALSE
58,14,FALSE
73,12,FALSE
21,8,FALSE
14,8,FALSE
11,8,FALSE
19,13,FALSE
268,23,FALSE
11,8,FALSE
54,13,FALSE
3,5,FALSE
77,16,FALSE
27,9,FALSE
8,7,FALSE
285,15,FALSE
3,5,FALSE
60,9,FALSE
57,4,FALSE
38,13,FALSE
26,13,FALSE
76,14,FALSE
530,12,FALSE
9,8,FALSE
4,5,FALSE
149,17,FALSE
3,4,FALSE
103,19,FALSE
91,14,FALSE
102,13,FALSE
3,5,FALSE
76,19,FALSE
14,5,FALSE
268,23,FALSE
3,6,FALSE
42,11,FALSE
2,2,FALSE
33,17,FALSE
10,11,FALSE
22,9,FALSE
14,5,FALSE
34,11,FALSE
8,6,FALSE
62,13,FALSE
64,14,FALSE
112,15,FALSE
11,6,FALSE
9,4,FALSE
9,8,FALSE
11,8,FALSE
22,7,FALSE
91,5,FALSE
89,20,TRUE
19,9,TRUE
50,14,TRUE
252,20,TRUE
181,6,TRUE
60,16,TRUE
89,18,TRUE
52,17,TRUE
173,31,TRUE
191,22,TRUE
21,9,TRUE
269,26,TRUE
250,28,TRUE
181,24,TRUE
89,18,TRUE
47,17,TRUE
670,27,TRUE
30,18,TRUE
333,18,TRUE
161,11,TRUE
333,18,TRUE
30,18,TRUE
324,21,TRUE
191,22,TRUE
307,23,TRUE
333,18,TRUE
907,20,TRUE
181,24,TRUE
244,17,TRUE
324,21,TRUE
50,14,TRUE
27,9,TRUE
445,19,TRUE
50,14,TRUE
27,9,TRUE
324,21,TRUE
27,9,TRUE
324,21,TRUE
181,6,TRUE
30,18,TRUE
173,31,TRUE
250,28,TRUE
52,17,TRUE
670,27,TRUE
181,24,TRUE
52,17,TRUE
60,16,TRUE
244,17,TRUE
445,19,TRUE
324,21,TRUE
114,12,TRUE
30,18,TRUE
21,9,TRUE
114,12,TRUE
445,19,TRUE
244,17,TRUE
10,11,TRUE
60,16,TRUE
252,20,TRUE
27,9,TRUE
50,14,TRUE
161,11,TRUE
173,31,TRUE
181,24,TRUE
181,24,TRUE
173,31,TRUE
50,14,TRUE
181,6,TRUE
10,11,TRUE
18,6,TRUE
60,16,TRUE
89,18,TRUE
10,11,TRUE
95,19,TRUE
191,22,TRUE
86,11,TRUE
333,18,TRUE
95,19,TRUE
114,12,TRUE
252,20,TRUE
252,20,TRUE
307,23,TRUE
50,14,TRUE
43,14,TRUE
47,17,TRUE
51,17,TRUE
95,19,TRUE
161,11,TRUE
86,11,TRUE
18,6,TRUE
173,31,TRUE
6,7,TRUE
161,11,TRUE
250,28,TRUE
95,19,TRUE
307,23,TRUE
43,14,TRUE
43,14,TRUE
907,20,TRUE
181,6,TRUE
19,9,TRUE
89,20,TRUE
60,16,TRUE
10,11,TRUE
333,18,TRUE
333,18,TRUE
10,11,TRUE
19,9,TRUE
19,9,TRUE
10,11,TRUE
21,9,TRUE
60,16,TRUE
244,17,TRUE
244,17,TRUE
907,20,TRUE
181,6,TRUE
269,26,TRUE
173,31,TRUE
60,16,TRUE
89,18,TRUE
114,12,TRUE
252,20,TRUE
445,19,TRUE
114,12,TRUE
50,14,TRUE
252,20,TRUE
173,31,TRUE
114,12,TRUE
191,22,TRUE
907,20,TRUE
269,26,TRUE
114,12,TRUE
21,9,TRUE
60,16,TRUE
307,23,TRUE
250,28,TRUE
86,11,TRUE
89,20,TRUE
89,18,TRUE
19,9,TRUE
333,18,TRUE
18,6,TRUE
181,6,TRUE
50,14,TRUE
114,12,TRUE
161,11,TRUE
52,17,TRUE
191,22,TRUE
161,11,TRUE
27,9,TRUE
51,17,TRUE
252,20,TRUE
19,9,TRUE
89,18,TRUE
51,17,TRUE
89,18,TRUE
269,26,TRUE
191,22,TRUE
191,22,TRUE
307,23,TRUE
89,20,TRUE
47,17,TRUE
51,17,TRUE
114,12,TRUE
6,7,TRUE
907,20,TRUE
27,9,TRUE
907,20,TRUE
21,9,TRUE
114,12,TRUE
161,11,TRUE
30,18,TRUE
43,14,TRUE
445,19,TRUE
252,20,TRUE
269,26,TRUE
6,7,TRUE
191,22,TRUE
161,11,TRUE
47,17,TRUE
60,16,TRUE
52,17,TRUE
250,28,TRUE
19,9,TRUE
51,17,TRUE
445,19,TRUE
18,6,TRUE
114,12,TRUE
43,14,TRUE
18,6,TRUE
307,23,TRUE
670,27,TRUE
60,16,TRUE
86,11,TRUE
51,17,TRUE
43,14,TRUE
47,17,TRUE
18,6,TRUE
181,24,TRUE
191,22,TRUE
324,21,TRUE
181,6,TRUE
252,20,TRUE
52,17,TRUE
27,9,TRUE
60,16,TRUE
43,14,TRUE
161,11,TRUE
18,6,TRUE
18,6,TRUE
181,24,TRUE
181,6,TRUE
51,17,TRUE
30,18,TRUE
114,12,TRUE
173,31,TRUE
670,27,TRUE
47,17,TRUE
50,14,TRUE
18,6,TRUE
670,27,TRUE
50,14,TRUE
51,17,TRUE
