@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,3,FALSE
74,11,FALSE
26,9,FALSE
7,5,FALSE
2,2,FALSE
29,9,FALSE
121,19,FALSE
61,12,FALSE
42,9,FALSE
86,13,FALSE
33,5,FALSE
128,16,FALSE
28,4,FALSE
28,12,FALSE
42,8,FALSE
14,8,FALSE
10,4,FALSE
33,17,FALSE
20,6,FALSE
37,15,FALSE
8,7,FALSE
3,5,FALSE
60,16,FALSE
128,16,FALSE
51,4,FALSE
58,11,FALSE
86,13,FALSE
4,5,FALSE
20,6,FALSE
8,4,FALSE
31,5,FALSE
21,11,FALSE
25,10,FALSE
26,13,FALSE
22,4,FALSE
6,6,FALSE
15,11,FALSE
27,9,FALSE
21,8,FALSE
103,19,FALSE
24,16,FALSE
252,20,TRUE
161,11,TRUE
51,17,TRUE
114,12,TRUE
60,16,TRUE
27,9,TRUE
50,14,TRUE
103,17,TRUE
27,9,TRUE
95,19,TRUE
142,17,TRUE
47,17,TRUE
907,20,TRUE
333,18,TRUE
19,9,TRUE
6,7,TRUE
27,9,TRUE
21,9,TRUE
252,20,TRUE
103,17,TRUE
252,20,TRUE
173,31,TRUE
445,19,TRUE
173,31,TRUE
114,12,TRUE
18,6,TRUE
142,17,TRUE
47,17,TRUE
181,6,TRUE
181,6,TRUE
333,18,TRUE
114,12,TRUE
6,7,TRUE
191,22,TRUE
307,23,TRUE
324,21,TRUE
114,12,TRUE
191,22,TRUE
307,23,TRUE
18,6,TRUE
103,17,TRUE
181,6,TRUE
10,11,TRUE
10,11,TRUE
114,12,TRUE
333,18,TRUE
191,22,TRUE
10,11,TRUE
21,9,TRUE
19,9,TRUE
445,19,TRUE
324,21,TRUE
244,17,TRUE
43,14,TRUE
240,19,TRUE
269,26,TRUE
27,9,TRUE
324,21,TRUE
10,11,TRUE
95,19,TRUE
240,19,TRUE
43,14,TRUE
173,31,TRUE
181,6,TRUE
86,11,TRUE
191,22,TRUE
21,9,TRUE
19,9,TRUE
307,23,TRUE
269,26,TRUE
11,12,TRUE
6,7,TRUE
11,12,TRUE
19,9,TRUE
333,18,TRUE
240,19,TRUE
252,20,TRUE
30,18,TRUE
191,22,TRUE
51,17,TRUE
86,11,TRUE
11,12,TRUE
21,9,TRUE
445,19,TRUE
6,7,TRUE
142,17,TRUE
30,18,TRUE
907,20,TRUE
333,18,TRUE
18,6,TRUE
250,28,TRUE
324,21,TRUE
142,17,TRUE
142,17,TRUE
445,19,TRUE
19,9,TRUE
333,18,TRUE
252,20,TRUE
30,18,TRUE
307,23,TRUE
670,27,TRUE
50,14,TRUE
250,28,TRUE
191,22,TRUE
19,9,TRUE
173,31,TRUE
21,9,TRUE
181,6,TRUE
21,9,TRUE
86,11,TRUE
86,11,TRUE
11,12,TRUE
19,9,TRUE
324,21,TRUE
181,6,TRUE
250,28,TRUE
244,17,TRUE
324,21,TRUE
6,7,TRUE
240,19,TRUE
47,17,TRUE
161,11,TRUE
21,9,TRUE
47,17,TRUE
307,23,TRUE
445,19,TRUE
47,17,TRUE
252,20,TRUE
907,20,TRUE
250,28,TRUE
333,18,TRUE
60,16,TRUE
142,17,TRUE
27,9,TRUE
307,23,TRUE
333,18,TRUE
250,28,TRUE
27,9,TRUE
19,9,TRUE
86,11,TRUE
19,9,TRUE
142,17,TRUE
142,17,TRUE
10,11,TRUE
269,26,TRUE
11,12,TRUE
18,6,TRUE
244,17,TRUE
252,20,TRUE
244,17,TRUE
27,9,TRUE
95,19,TRUE
307,23,TRUE
95,19,TRUE
114,12,TRUE
907,20,TRUE
269,26,TRUE
907,20,TRUE
30,18,TRUE
250,28,TRUE
173,31,TRUE
60,16,TRUE
250,28,TRUE
103,17,TRUE
307,23,TRUE
240,19,TRUE
173,31,TRUE
181,6,TRUE
161,11,TRUE
10,11,TRUE
269,26,TRUE
324,21,TRUE
18,6,TRUE
11,12,TRUE
250,28,TRUE
86,11,TRUE
445,19,TRUE
670,27,TRUE
86,11,TRUE
445,19,TRUE
30,18,TRUE
10,11,TRUE
181,6,TRUE
19,9,TRUE
142,17,TRUE
95,19,TRUE
114,12,TRUE
252,20,TRUE
51,17,TRUE
86,11,TRUE
161,11,TRUE
670,27,TRUE
43,14,TRUE
19,9,TRUE
43,14,TRUE
103,17,TRUE
43,14,TRUE
103,17,TRUE
114,12,TRUE
86,11,TRUE
86,11,TRUE
244,17,TRUE
240,19,TRUE
114,12,TRUE
6,7,TRUE
18,6,TRUE
142,17,TRUE
181,6,TRUE
19,9,TRUE
50,14,TRUE
250,28,TRUE
43,14,TRUE
142,17,TRUE
269,26,TRUE
307,23,TRUE
43,14,TRUE
27,9,TRUE
95,19,TRUE
333,18,TRUE
244,17,TRUE
95,19,TRUE
10,11,TRUE
43,14,TRUE
