@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,3,FALSE
36,7,FALSE
91,5,FALSE
10,3,FALSE
69,12,FALSE
12,8,FALSE
48,11,FALSE
74,10,FALSE
40,11,FALSE
6,6,FALSE
3,5,FALSE
33,5,FALSE
22,4,FALSE
32,11,FALSE
22,4,FALSE
75,10,FALSE
131,17,FALSE
3,4,FALSE
37,15,FALSE
27,11,FALSE
6,6,FALSE
128,13,FALSE
31,5,FALSE
131,17,FALSE
20,7,FALSE
47,7,FALSE
32,11,FALSE
26,9,FALSE
12,8,FALSE
76,19,FALSE
33,5,FALSE
131,17,FALSE
26,9,FALSE
38,13,FALSE
6,6,FALSE
68,14,FALSE
31,8,FALSE
18,7,FALSE
28,4,FALSE
15,5,FALSE
51,4,FALSE
114,23,FALSE
26,9,FALSE
7,4,FALSE
86,13,FALSE
64,14,FALSE
47,7,FALSE
6,6,FALSE
2,2,FALSE
3,5,FALSE
64,14,FALSE
35,13,FALSE
21,7,FALSE
22,4,FALSE
73,12,FALSE
26,5,FALSE
11,6,FALSE
73,13,FALSE
117,14,FALSE
153,14,FALSE
52,10,FALSE
15,5,FALSE
67,13,FALSE
8,5,FALSE
6,6,FALSE
6,5,FALSE
36,11,FALSE
3,4,FALSE
9,4,FALSE
115,19,FALSE
74,10,FALSE
55,13,FALSE
22,7,FALSE
3,6,FALSE
91,14,FALSE
4,6,FALSE
26,9,FALSE
25,14,FALSE
72,15,FALSE
185,15,FALSE
117,14,FALSE
35,7,FALSE
31,5,FALSE
70,7,FALSE
285,15,FALSE
23,10,FALSE
35,7,FALSE
153,14,FALSE
3,5,FALSE
70,12,FALSE
75,10,FALSE
11,8,FALSE
46,13,FALSE
8,5,FALSE
82,12,FALSE
4,5,FALSE
18,9,FALSE
13,4,FALSE
131,17,FALSE
34,13,FALSE
57,4,FALSE
3,5,FALSE
34,13,FALSE
31,8,FALSE
77,16,FALSE
35,13,FALSE
15,5,FALSE
67,13,FALSE
21,5,FALSE
67,13,FALSE
33,5,FALSE
9,7,FALSE
14,4,FALSE
10,11,TRUE
89,20,TRUE
907,20,TRUE
86,11,TRUE
11,12,TRUE
244,17,TRUE
907,20,TRUE
95,19,TRUE
333,18,TRUE
30,18,TRUE
142,17,TRUE
47,17,TRUE
43,14,TRUE
250,28,TRUE
445,19,TRUE
252,20,TRUE
30,18,TRUE
50,14,TRUE
10,11,TRUE
333,18,TRUE
52,17,TRUE
51,17,TRUE
142,17,TRUE
907,20,TRUE
907,20,TRUE
191,22,TRUE
89,18,TRUE
173,31,TRUE
43,14,TRUE
89,20,TRUE
11,12,TRUE
86,11,TRUE
114,12,TRUE
240,19,TRUE
333,18,TRUE
907,20,TRUE
142,17,TRUE
86,11,TRUE
252,20,TRUE
181,24,TRUE
6,7,TRUE
333,18,TRUE
181,6,TRUE
252,20,TRUE
89,20,TRUE
269,26,TRUE
907,20,TRUE
52,17,TRUE
89,18,TRUE
86,11,TRUE
161,11,TRUE
89,20,TRUE
250,28,TRUE
43,14,TRUE
52,17,TRUE
240,19,TRUE
47,17,TRUE
252,20,TRUE
269,26,TRUE
95,19,TRUE
173,31,TRUE
50,14,TRUE
89,18,TRUE
252,20,TRUE
89,20,TRUE
244,17,TRUE
89,20,TRUE
324,21,TRUE
95,19,TRUE
30,18,TRUE
6,7,TRUE
907,20,TRUE
114,12,TRUE
52,17,TRUE
333,18,TRUE
191,22,TRUE
181,6,TRUE
173,31,TRUE
307,23,TRUE
50,14,TRUE
18,6,TRUE
103,17,TRUE
43,14,TRUE
324,21,TRUE
52,17,TRUE
181,6,TRUE
181,6,TRUE
52,17,TRUE
18,6,TRUE
161,11,TRUE
6,7,TRUE
324,21,TRUE
10,11,TRUE
50,14,TRUE
114,12,TRUE
10,11,TRUE
30,18,TRUE
161,11,TRUE
52,17,TRUE
95,19,TRUE
907,20,TRUE
173,31,TRUE
10,11,TRUE
30,18,TRUE
43,14,TRUE
50,14,TRUE
47,17,TRUE
161,11,TRUE
333,18,TRUE
114,12,TRUE
11,12,TRUE
324,21,TRUE
142,17,TRUE
27,9,TRUE
324,21,TRUE
191,22,TRUE
181,24,TRUE
252,20,TRUE
161,11,TRUE
52,17,TRUE
10,11,TRUE
269,26,TRUE
52,17,TRUE
103,17,TRUE
43,14,TRUE
103,17,TRUE
142,17,TRUE
43,14,TRUE
269,26,TRUE
47,17,TRUE
114,12,TRUE
191,22,TRUE
27,9,TRUE
18,6,TRUE
181,24,TRUE
191,22,TRUE
10,11,TRUE
47,17,TRUE
86,11,TRUE
47,17,TRUE
52,17,TRUE
181,6,TRUE
47,17,TRUE
43,14,TRUE
307,23,TRUE
307,23,TRUE
445,19,TRUE
50,14,TRUE
240,19,TRUE
10,11,TRUE
89,18,TRUE
95,19,TRUE
52,17,TRUE
95,19,TRUE
181,6,TRUE
6,7,TRUE
142,17,TRUE
333,18,TRUE
269,26,TRUE
103,17,TRUE
333,18,TRUE
11,12,TRUE
244,17,TRUE
240,19,TRUE
240,19,TRUE
95,19,TRUE
95,19,TRUE
244,17,TRUE
89,18,TRUE
86,11,TRUE
252,20,TRUE
86,11,TRUE
114,12,TRUE
445,19,TRUE
907,20,TRUE
240,19,TRUE
907,20,TRUE
50,14,TRUE
250,28,TRUE
18,6,TRUE
324,21,TRUE
324,21,TRUE
252,20,TRUE
50,14,TRUE
52,17,TRUE
307,23,TRUE
10,11,TRUE
445,19,TRUE
252,20,TRUE
30,18,TRUE
142,17,TRUE
244,17,TRUE
10,11,TRUE
252,20,TRUE
6,7,TRUE
10,11,TRUE
244,17,TRUE
52,17,TRUE
10,11,TRUE
142,17,TRUE
324,21,TRUE
51,17,TRUE
161,11,TRUE
142,17,TRUE
27,9,TRUE
907,20,TRUE
161,11,TRUE
333,18,TRUE
89,20,TRUE
142,17,TRUE
269,26,TRUE
89,18,TRUE
907,20,TRUE
10,11,TRUE
95,19,TRUE
445,19,TRUE
52,17,TRUE
52,17,TRUE
161,11,TRUE
95,19,TRUE
324,21,TRUE
269,26,TRUE
252,20,TRUE
