@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,FALSE
12,8,FALSE
91,14,FALSE
12,15,FALSE
7,6,FALSE
149,17,FALSE
31,5,FALSE
14,8,FALSE
32,11,FALSE
23,6,FALSE
11,6,FALSE
7,5,FALSE
38,13,FALSE
29,10,FALSE
3,6,FALSE
9,8,FALSE
6,4,FALSE
2,2,FALSE
9,8,FALSE
25,6,FALSE
38,13,FALSE
155,29,FALSE
39,15,FALSE
18,15,FALSE
2,2,FALSE
13,4,FALSE
15,11,FALSE
25,6,FALSE
58,14,FALSE
3,4,FALSE
45,9,FALSE
115,19,FALSE
31,8,FALSE
12,8,FALSE
60,16,FALSE
31,8,FALSE
153,14,FALSE
285,15,FALSE
33,17,FALSE
7,7,FALSE
57,10,FALSE
61,12,FALSE
21,7,FALSE
12,8,FALSE
3,4,FALSE
3,2,FALSE
16,10,FALSE
22,7,FALSE
6,6,FALSE
22,9,FALSE
82,12,FALSE
6,6,FALSE
10,11,FALSE
33,17,FALSE
3,4,FALSE
24,16,FALSE
77,16,FALSE
8,4,FALSE
14,8,FALSE
94,18,FALSE
31,5,FALSE
72,15,FALSE
29,9,FALSE
6,6,FALSE
5,3,FALSE
69,9,FALSE
21,5,FALSE
73,12,FALSE
46,13,FALSE
12,8,FALSE
57,10,FALSE
6,6,FALSE
34,11,FALSE
61,12,FALSE
13,4,FALSE
155,29,FALSE
16,5,FALSE
8,4,FALSE
58,14,FALSE
25,6,FALSE
16,5,FALSE
3,5,FALSE
22,7,FALSE
91,14,FALSE
12,8,FALSE
27,9,FALSE
82,11,FALSE
60,9,FALSE
2,2,FALSE
58,15,FALSE
27,11,FALSE
20,7,FALSE
3,4,FALSE
75,10,FALSE
22,7,FALSE
18,9,FALSE
22,7,FALSE
36,11,FALSE
55,13,FALSE
74,10,FALSE
10,6,FALSE
22,4,FALSE
6,6,FALSE
11,4,FALSE
191,22,TRUE
6,7,TRUE
244,17,TRUE
173,31,TRUE
240,19,TRUE
18,6,TRUE
18,6,TRUE
19,9,TRUE
6,7,TRUE
30,18,TRUE
181,24,TRUE
181,6,TRUE
103,17,TRUE
252,20,TRUE
19,9,TRUE
324,21,TRUE
51,17,TRUE
445,19,TRUE
240,19,TRUE
52,17,TRUE
19,9,TRUE
60,16,TRUE
103,17,TRUE
307,23,TRUE
52,17,TRUE
19,9,TRUE
95,19,TRUE
181,24,TRUE
307,23,TRUE
89,20,TRUE
89,20,TRUE
19,9,TRUE
173,31,TRUE
142,17,TRUE
670,27,TRUE
18,6,TRUE
27,9,TRUE
252,20,TRUE
307,23,TRUE
103,17,TRUE
191,22,TRUE
19,9,TRUE
103,17,TRUE
95,19,TRUE
103,17,TRUE
252,20,TRUE
27,9,TRUE
86,11,TRUE
161,11,TRUE
907,20,TRUE
60,16,TRUE
269,26,TRUE
52,17,TRUE
103,17,TRUE
181,6,TRUE
181,6,TRUE
95,19,TRUE
18,6,TRUE
6,7,TRUE
114,12,TRUE
670,27,TRUE
250,28,TRUE
142,17,TRUE
252,20,TRUE
269,26,TRUE
6,7,TRUE
161,11,TRUE
89,20,TRUE
86,11,TRUE
52,17,TRUE
181,24,TRUE
19,9,TRUE
142,17,TRUE
907,20,TRUE
191,22,TRUE
114,12,TRUE
240,19,TRUE
333,18,TRUE
181,6,TRUE
324,21,TRUE
333,18,TRUE
307,23,TRUE
161,11,TRUE
191,22,TRUE
161,11,TRUE
244,17,TRUE
21,9,TRUE
240,19,TRUE
47,17,TRUE
114,12,TRUE
11,12,TRUE
103,17,TRUE
907,20,TRUE
21,9,TRUE
89,20,TRUE
86,11,TRUE
250,28,TRUE
114,12,TRUE
30,18,TRUE
6,7,TRUE
333,18,TRUE
27,9,TRUE
445,19,TRUE
161,11,TRUE
307,23,TRUE
21,9,TRUE
269,26,TRUE
47,17,TRUE
27,9,TRUE
19,9,TRUE
907,20,TRUE
173,31,TRUE
244,17,TRUE
324,21,TRUE
181,24,TRUE
103,17,TRUE
6,7,TRUE
6,7,TRUE
19,9,TRUE
86,11,TRUE
181,24,TRUE
103,17,TRUE
161,11,TRUE
324,21,TRUE
6,7,TRUE
114,12,TRUE
18,6,TRUE
240,19,TRUE
269,26,TRUE
324,21,TRUE
114,12,TRUE
244,17,TRUE
103,17,TRUE
95,19,TRUE
95,19,TRUE
240,19,TRUE
47,17,TRUE
181,6,TRUE
6,7,TRUE
103,17,TRUE
244,17,TRUE
27,9,TRUE
47,17,TRUE
181,24,TRUE
86,11,TRUE
95,19,TRUE
173,31,TRUE
103,17,TRUE
114,12,TRUE
103,17,TRUE
907,20,TRUE
181,24,TRUE
670,27,TRUE
11,12,TRUE
333,18,TRUE
181,24,TRUE
52,17,TRUE
86,11,TRUE
60,16,TRUE
670,27,TRUE
670,27,TRUE
445,19,TRUE
907,20,TRUE
21,9,TRUE
30,18,TRUE
269,26,TRUE
181,6,TRUE
51,17,TRUE
324,21,TRUE
21,9,TRUE
47,17,TRUE
95,19,TRUE
907,20,TRUE
27,9,TRUE
86,11,TRUE
181,24,TRUE
907,20,TRUE
27,9,TRUE
244,17,TRUE
114,12,TRUE
244,17,TRUE
86,11,TRUE
307,23,TRUE
103,17,TRUE
19,9,TRUE
250,28,TRUE
240,19,TRUE
907,20,TRUE
89,20,TRUE
21,9,TRUE
86,11,TRUE
324,21,TRUE
19,9,TRUE
11,12,TRUE
30,18,TRUE
18,6,TRUE
269,26,TRUE
244,17,TRUE
240,19,TRUE
21,9,TRUE
161,11,TRUE
18,6,TRUE
30,18,TRUE
21,9,TRUE
907,20,TRUE
103,17,TRUE
252,20,TRUE
11,12,TRUE
269,26,TRUE
27,9,TRUE
95,19,TRUE
269,26,TRUE
324,21,TRUE
19,9,TRUE
21,9,TRUE
269,26,TRUE
60,16,TRUE
670,27,TRUE
11,12,TRUE
51,17,TRUE
191,22,TRUE
173,31,TRUE
252,20,TRUE
