@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
112,17,FALSE
6,4,FALSE
51,17,TRUE
11,12,TRUE
30,18,TRUE
181,6,TRUE
173,31,TRUE
27,9,TRUE
252,20,TRUE
324,21,TRUE
50,14,TRUE
47,17,TRUE
51,17,TRUE
10,11,TRUE
181,6,TRUE
47,17,TRUE
18,6,TRUE
191,22,TRUE
445,19,TRUE
114,12,TRUE
252,20,TRUE
250,28,TRUE
60,16,TRUE
114,12,TRUE
50,14,TRUE
181,24,TRUE
43,14,TRUE
173,31,TRUE
18,6,TRUE
10,11,TRUE
142,17,TRUE
47,17,TRUE
907,20,TRUE
51,17,TRUE
18,6,TRUE
333,18,TRUE
43,14,TRUE
47,17,TRUE
142,17,TRUE
114,12,TRUE
43,14,TRUE
95,19,TRUE
907,20,TRUE
30,18,TRUE
21,9,TRUE
191,22,TRUE
47,17,TRUE
114,12,TRUE
51,17,TRUE
114,12,TRUE
50,14,TRUE
43,14,TRUE
11,12,TRUE
95,19,TRUE
18,6,TRUE
6,7,TRUE
51,17,TRUE
907,20,TRUE
18,6,TRUE
30,18,TRUE
907,20,TRUE
43,14,TRUE
161,11,TRUE
27,9,TRUE
18,6,TRUE
95,19,TRUE
114,12,TRUE
142,17,TRUE
670,27,TRUE
191,22,TRUE
19,9,TRUE
86,11,TRUE
114,12,TRUE
244,17,TRUE
181,24,TRUE
19,9,TRUE
252,20,TRUE
191,22,TRUE
181,6,TRUE
252,20,TRUE
43,14,TRUE
244,17,TRUE
907,20,TRUE
181,6,TRUE
19,9,TRUE
307,23,TRUE
445,19,TRUE
6,7,TRUE
50,14,TRUE
27,9,TRUE
142,17,TRUE
307,23,TRUE
445,19,TRUE
907,20,TRUE
907,20,TRUE
252,20,TRUE
30,18,TRUE
250,28,TRUE
11,12,TRUE
18,6,TRUE
670,27,TRUE
244,17,TRUE
244,17,TRUE
173,31,TRUE
445,19,TRUE
60,16,TRUE
333,18,TRUE
142,17,TRUE
307,23,TRUE
11,12,TRUE
51,17,TRUE
191,22,TRUE
11,12,TRUE
181,24,TRUE
307,23,TRUE
86,11,TRUE
240,19,TRUE
18,6,TRUE
10,11,TRUE
244,17,TRUE
445,19,TRUE
95,19,TRUE
60,16,TRUE
670,27,TRUE
250,28,TRUE
240,19,TRUE
244,17,TRUE
240,19,TRUE
324,21,TRUE
60,16,TRUE
52,17,TRUE
86,11,TRUE
173,31,TRUE
142,17,TRUE
670,27,TRUE
52,17,TRUE
181,24,TRUE
173,31,TRUE
6,7,TRUE
11,12,TRUE
21,9,TRUE
670,27,TRUE
244,17,TRUE
10,11,TRUE
47,17,TRUE
181,24,TRUE
19,9,TRUE
86,11,TRUE
19,9,TRUE
333,18,TRUE
21,9,TRUE
43,14,TRUE
907,20,TRUE
18,6,TRUE
10,11,TRUE
43,14,TRUE
52,17,TRUE
10,11,TRUE
252,20,TRUE
43,14,TRUE
191,22,TRUE
907,20,TRUE
18,6,TRUE
191,22,TRUE
670,27,TRUE
6,7,TRUE
244,17,TRUE
95,19,TRUE
43,14,TRUE
161,11,TRUE
27,9,TRUE
60,16,TRUE
47,17,TRUE
445,19,TRUE
142,17,TRUE
250,28,TRUE
307,23,TRUE
6,7,TRUE
445,19,TRUE
52,17,TRUE
10,11,TRUE
47,17,TRUE
240,19,TRUE
333,18,TRUE
52,17,TRUE
6,7,TRUE
181,24,TRUE
114,12,TRUE
86,11,TRUE
181,6,TRUE
142,17,TRUE
114,12,TRUE
173,31,TRUE
181,6,TRUE
907,20,TRUE
27,9,TRUE
95,19,TRUE
161,11,TRUE
307,23,TRUE
11,12,TRUE
51,17,TRUE
50,14,TRUE
173,31,TRUE
6,7,TRUE
173,31,TRUE
52,17,TRUE
181,6,TRUE
60,16,TRUE
142,17,TRUE
50,14,TRUE
240,19,TRUE
47,17,TRUE
6,7,TRUE
324,21,TRUE
11,12,TRUE
252,20,TRUE
240,19,TRUE
30,18,TRUE
43,14,TRUE
161,11,TRUE
161,11,TRUE
86,11,TRUE
18,6,TRUE
307,23,TRUE
27,9,TRUE
