@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,6,FALSE
32,9,FALSE
22,13,FALSE
7,3,FALSE
14,4,FALSE
45,9,FALSE
29,9,FALSE
52,13,FALSE
2,2,FALSE
290,20,FALSE
29,10,FALSE
58,14,FALSE
58,14,FALSE
40,11,FALSE
58,14,FALSE
128,16,FALSE
61,12,FALSE
23,9,FALSE
26,9,FALSE
4,5,FALSE
26,13,FALSE
22,13,FALSE
4,5,FALSE
54,6,FALSE
22,7,FALSE
54,13,FALSE
2,2,FALSE
56,7,FALSE
24,16,FALSE
16,4,FALSE
131,26,FALSE
14,8,FALSE
4,5,FALSE
6,6,FALSE
6,4,FALSE
47,7,FALSE
148,16,FALSE
28,12,FALSE
20,6,FALSE
21,8,FALSE
56,7,FALSE
12,8,FALSE
21,9,TRUE
181,6,TRUE
18,6,TRUE
52,17,TRUE
51,17,TRUE
181,6,TRUE
670,27,TRUE
95,19,TRUE
30,18,TRUE
307,23,TRUE
181,24,TRUE
60,16,TRUE
324,21,TRUE
142,17,TRUE
324,21,TRUE
21,9,TRUE
18,6,TRUE
89,20,TRUE
333,18,TRUE
11,12,TRUE
11,12,TRUE
240,19,TRUE
43,14,TRUE
52,17,TRUE
19,9,TRUE
10,11,TRUE
6,7,TRUE
51,17,TRUE
86,11,TRUE
19,9,TRUE
27,9,TRUE
89,20,TRUE
89,20,TRUE
142,17,TRUE
86,11,TRUE
95,19,TRUE
307,23,TRUE
324,21,TRUE
60,16,TRUE
907,20,TRUE
181,6,TRUE
269,26,TRUE
86,11,TRUE
86,11,TRUE
240,19,TRUE
47,17,TRUE
19,9,TRUE
240,19,TRUE
103,17,TRUE
6,7,TRUE
30,18,TRUE
27,9,TRUE
86,11,TRUE
240,19,TRUE
269,26,TRUE
670,27,TRUE
21,9,TRUE
89,18,TRUE
244,17,TRUE
18,6,TRUE
47,17,TRUE
324,21,TRUE
60,16,TRUE
10,11,TRUE
86,11,TRUE
103,17,TRUE
50,14,TRUE
181,6,TRUE
18,6,TRUE
324,21,TRUE
670,27,TRUE
307,23,TRUE
19,9,TRUE
181,6,TRUE
240,19,TRUE
18,6,TRUE
47,17,TRUE
19,9,TRUE
60,16,TRUE
27,9,TRUE
250,28,TRUE
30,18,TRUE
52,17,TRUE
21,9,TRUE
27,9,TRUE
244,17,TRUE
30,18,TRUE
10,11,TRUE
173,31,TRUE
95,19,TRUE
333,18,TRUE
19,9,TRUE
89,20,TRUE
27,9,TRUE
324,21,TRUE
43,14,TRUE
173,31,TRUE
11,12,TRUE
47,17,TRUE
269,26,TRUE
244,17,TRUE
240,19,TRUE
670,27,TRUE
269,26,TRUE
11,12,TRUE
181,24,TRUE
181,24,TRUE
89,18,TRUE
89,18,TRUE
27,9,TRUE
173,31,TRUE
114,12,TRUE
18,6,TRUE
21,9,TRUE
11,12,TRUE
27,9,TRUE
670,27,TRUE
27,9,TRUE
181,6,TRUE
52,17,TRUE
114,12,TRUE
240,19,TRUE
103,17,TRUE
47,17,TRUE
250,28,TRUE
60,16,TRUE
60,16,TRUE
250,28,TRUE
27,9,TRUE
907,20,TRUE
907,20,TRUE
103,17,TRUE
52,17,TRUE
50,14,TRUE
324,21,TRUE
60,16,TRUE
250,28,TRUE
240,19,TRUE
333,18,TRUE
21,9,TRUE
18,6,TRUE
114,12,TRUE
60,16,TRUE
50,14,TRUE
89,18,TRUE
51,17,TRUE
43,14,TRUE
333,18,TRUE
181,24,TRUE
10,11,TRUE
269,26,TRUE
244,17,TRUE
250,28,TRUE
11,12,TRUE
11,12,TRUE
6,7,TRUE
47,17,TRUE
142,17,TRUE
240,19,TRUE
269,26,TRUE
142,17,TRUE
307,23,TRUE
60,16,TRUE
10,11,TRUE
103,17,TRUE
52,17,TRUE
670,27,TRUE
52,17,TRUE
181,24,TRUE
43,14,TRUE
269,26,TRUE
89,18,TRUE
181,24,TRUE
103,17,TRUE
50,14,TRUE
670,27,TRUE
907,20,TRUE
27,9,TRUE
250,28,TRUE
670,27,TRUE
670,27,TRUE
181,6,TRUE
19,9,TRUE
86,11,TRUE
250,28,TRUE
27,9,TRUE
89,18,TRUE
173,31,TRUE
18,6,TRUE
6,7,TRUE
333,18,TRUE
670,27,TRUE
89,20,TRUE
244,17,TRUE
95,19,TRUE
103,17,TRUE
51,17,TRUE
907,20,TRUE
907,20,TRUE
27,9,TRUE
86,11,TRUE
18,6,TRUE
269,26,TRUE
181,6,TRUE
52,17,TRUE
89,18,TRUE
21,9,TRUE
6,7,TRUE
907,20,TRUE
11,12,TRUE
333,18,TRUE
6,7,TRUE
21,9,TRUE
670,27,TRUE
21,9,TRUE
324,21,TRUE
52,17,TRUE
114,12,TRUE
907,20,TRUE
670,27,TRUE
10,11,TRUE
240,19,TRUE
103,17,TRUE
