@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,7,FALSE
56,7,FALSE
23,10,FALSE
91,5,FALSE
285,15,FALSE
26,11,FALSE
56,7,FALSE
9,4,FALSE
29,9,FALSE
54,13,FALSE
3,4,FALSE
36,7,FALSE
30,18,TRUE
181,6,TRUE
142,17,TRUE
86,11,TRUE
244,17,TRUE
50,14,TRUE
47,17,TRUE
103,17,TRUE
51,17,TRUE
250,28,TRUE
240,19,TRUE
250,28,TRUE
6,7,TRUE
19,9,TRUE
30,18,TRUE
51,17,TRUE
191,22,TRUE
445,19,TRUE
114,12,TRUE
324,21,TRUE
50,14,TRUE
21,9,TRUE
244,17,TRUE
43,14,TRUE
114,12,TRUE
252,20,TRUE
11,12,TRUE
142,17,TRUE
252,20,TRUE
240,19,TRUE
10,11,TRUE
89,18,TRUE
6,7,TRUE
11,12,TRUE
244,17,TRUE
89,20,TRUE
103,17,TRUE
191,22,TRUE
30,18,TRUE
269,26,TRUE
47,17,TRUE
181,6,TRUE
51,17,TRUE
307,23,TRUE
86,11,TRUE
244,17,TRUE
95,19,TRUE
191,22,TRUE
181,6,TRUE
11,12,TRUE
250,28,TRUE
95,19,TRUE
47,17,TRUE
244,17,TRUE
250,28,TRUE
27,9,TRUE
333,18,TRUE
52,17,TRUE
250,28,TRUE
269,26,TRUE
43,14,TRUE
114,12,TRUE
191,22,TRUE
50,14,TRUE
114,12,TRUE
250,28,TRUE
47,17,TRUE
86,11,TRUE
27,9,TRUE
191,22,TRUE
244,17,TRUE
6,7,TRUE
27,9,TRUE
670,27,TRUE
11,12,TRUE
269,26,TRUE
43,14,TRUE
445,19,TRUE
51,17,TRUE
51,17,TRUE
47,17,TRUE
43,14,TRUE
47,17,TRUE
173,31,TRUE
27,9,TRUE
324,21,TRUE
10,11,TRUE
670,27,TRUE
89,18,TRUE
114,12,TRUE
240,19,TRUE
30,18,TRUE
95,19,TRUE
191,22,TRUE
173,31,TRUE
27,9,TRUE
114,12,TRUE
11,12,TRUE
50,14,TRUE
181,6,TRUE
27,9,TRUE
30,18,TRUE
19,9,TRUE
43,14,TRUE
670,27,TRUE
269,26,TRUE
191,22,TRUE
51,17,TRUE
114,12,TRUE
181,6,TRUE
51,17,TRUE
670,27,TRUE
252,20,TRUE
30,18,TRUE
27,9,TRUE
114,12,TRUE
240,19,TRUE
103,17,TRUE
95,19,TRUE
43,14,TRUE
50,14,TRUE
114,12,TRUE
19,9,TRUE
907,20,TRUE
89,20,TRUE
103,17,TRUE
269,26,TRUE
269,26,TRUE
173,31,TRUE
307,23,TRUE
307,23,TRUE
47,17,TRUE
240,19,TRUE
244,17,TRUE
191,22,TRUE
191,22,TRUE
324,21,TRUE
10,11,TRUE
142,17,TRUE
173,31,TRUE
89,20,TRUE
6,7,TRUE
173,31,TRUE
86,11,TRUE
10,11,TRUE
51,17,TRUE
307,23,TRUE
670,27,TRUE
445,19,TRUE
333,18,TRUE
11,12,TRUE
51,17,TRUE
252,20,TRUE
89,18,TRUE
907,20,TRUE
445,19,TRUE
670,27,TRUE
86,11,TRUE
89,20,TRUE
250,28,TRUE
11,12,TRUE
95,19,TRUE
86,11,TRUE
10,11,TRUE
47,17,TRUE
50,14,TRUE
181,6,TRUE
670,27,TRUE
142,17,TRUE
52,17,TRUE
21,9,TRUE
324,21,TRUE
19,9,TRUE
10,11,TRUE
142,17,TRUE
324,21,TRUE
19,9,TRUE
307,23,TRUE
50,14,TRUE
47,17,TRUE
307,23,TRUE
445,19,TRUE
51,17,TRUE
52,17,TRUE
324,21,TRUE
43,14,TRUE
89,20,TRUE
86,11,TRUE
52,17,TRUE
907,20,TRUE
181,6,TRUE
30,18,TRUE
252,20,TRUE
47,17,TRUE
95,19,TRUE
269,26,TRUE
89,20,TRUE
30,18,TRUE
11,12,TRUE
27,9,TRUE
21,9,TRUE
86,11,TRUE
445,19,TRUE
445,19,TRUE
19,9,TRUE
333,18,TRUE
27,9,TRUE
51,17,TRUE
11,12,TRUE
86,11,TRUE
43,14,TRUE
142,17,TRUE
181,6,TRUE
50,14,TRUE
142,17,TRUE
6,7,TRUE
95,19,TRUE
324,21,TRUE
30,18,TRUE
89,18,TRUE
103,17,TRUE
445,19,TRUE
52,17,TRUE
