@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
112,6,FALSE
60,16,FALSE
27,11,FALSE
131,17,FALSE
21,11,FALSE
11,4,FALSE
185,15,FALSE
8,4,FALSE
61,10,FALSE
25,10,FALSE
73,13,FALSE
51,4,FALSE
82,11,FALSE
19,9,TRUE
191,22,TRUE
181,24,TRUE
18,6,TRUE
250,28,TRUE
333,18,TRUE
181,24,TRUE
89,18,TRUE
250,28,TRUE
240,19,TRUE
47,17,TRUE
240,19,TRUE
19,9,TRUE
173,31,TRUE
142,17,TRUE
95,19,TRUE
250,28,TRUE
250,28,TRUE
52,17,TRUE
50,14,TRUE
47,17,TRUE
60,16,TRUE
19,9,TRUE
30,18,TRUE
6,7,TRUE
240,19,TRUE
19,9,TRUE
6,7,TRUE
11,12,TRUE
51,17,TRUE
21,9,TRUE
173,31,TRUE
181,24,TRUE
142,17,TRUE
89,18,TRUE
181,6,TRUE
181,6,TRUE
269,26,TRUE
60,16,TRUE
244,17,TRUE
333,18,TRUE
307,23,TRUE
191,22,TRUE
142,17,TRUE
51,17,TRUE
250,28,TRUE
114,12,TRUE
181,6,TRUE
60,16,TRUE
181,6,TRUE
30,18,TRUE
103,17,TRUE
244,17,TRUE
445,19,TRUE
161,11,TRUE
95,19,TRUE
27,9,TRUE
51,17,TRUE
191,22,TRUE
670,27,TRUE
103,17,TRUE
670,27,TRUE
51,17,TRUE
103,17,TRUE
269,26,TRUE
173,31,TRUE
27,9,TRUE
95,19,TRUE
6,7,TRUE
51,17,TRUE
52,17,TRUE
27,9,TRUE
191,22,TRUE
60,16,TRUE
114,12,TRUE
250,28,TRUE
240,19,TRUE
95,19,TRUE
445,19,TRUE
161,11,TRUE
60,16,TRUE
10,11,TRUE
52,17,TRUE
95,19,TRUE
30,18,TRUE
670,27,TRUE
19,9,TRUE
18,6,TRUE
181,24,TRUE
244,17,TRUE
89,18,TRUE
445,19,TRUE
181,24,TRUE
18,6,TRUE
907,20,TRUE
307,23,TRUE
181,6,TRUE
50,14,TRUE
142,17,TRUE
95,19,TRUE
95,19,TRUE
89,20,TRUE
269,26,TRUE
10,11,TRUE
907,20,TRUE
21,9,TRUE
51,17,TRUE
18,6,TRUE
51,17,TRUE
181,24,TRUE
11,12,TRUE
52,17,TRUE
161,11,TRUE
51,17,TRUE
181,24,TRUE
6,7,TRUE
240,19,TRUE
161,11,TRUE
10,11,TRUE
173,31,TRUE
52,17,TRUE
161,11,TRUE
240,19,TRUE
47,17,TRUE
670,27,TRUE
50,14,TRUE
30,18,TRUE
30,18,TRUE
52,17,TRUE
250,28,TRUE
27,9,TRUE
89,20,TRUE
269,26,TRUE
307,23,TRUE
250,28,TRUE
10,11,TRUE
18,6,TRUE
173,31,TRUE
95,19,TRUE
10,11,TRUE
181,24,TRUE
250,28,TRUE
52,17,TRUE
445,19,TRUE
21,9,TRUE
445,19,TRUE
333,18,TRUE
445,19,TRUE
181,24,TRUE
89,18,TRUE
89,18,TRUE
89,20,TRUE
670,27,TRUE
19,9,TRUE
181,24,TRUE
181,24,TRUE
27,9,TRUE
6,7,TRUE
11,12,TRUE
11,12,TRUE
11,12,TRUE
19,9,TRUE
50,14,TRUE
181,24,TRUE
95,19,TRUE
240,19,TRUE
114,12,TRUE
907,20,TRUE
47,17,TRUE
50,14,TRUE
60,16,TRUE
18,6,TRUE
6,7,TRUE
52,17,TRUE
114,12,TRUE
6,7,TRUE
30,18,TRUE
181,24,TRUE
181,6,TRUE
307,23,TRUE
244,17,TRUE
50,14,TRUE
50,14,TRUE
181,6,TRUE
240,19,TRUE
445,19,TRUE
30,18,TRUE
240,19,TRUE
445,19,TRUE
161,11,TRUE
250,28,TRUE
142,17,TRUE
244,17,TRUE
445,19,TRUE
89,18,TRUE
191,22,TRUE
19,9,TRUE
191,22,TRUE
181,24,TRUE
11,12,TRUE
240,19,TRUE
907,20,TRUE
6,7,TRUE
181,24,TRUE
907,20,TRUE
47,17,TRUE
60,16,TRUE
114,12,TRUE
181,6,TRUE
191,22,TRUE
670,27,TRUE
51,17,TRUE
89,20,TRUE
51,17,TRUE
19,9,TRUE
250,28,TRUE
30,18,TRUE
244,17,TRUE
173,31,TRUE
6,7,TRUE
51,17,TRUE
307,23,TRUE
95,19,TRUE
