@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,11,FALSE
10,5,FALSE
79,10,FALSE
26,9,FALSE
2,2,FALSE
26,9,FALSE
2,2,FALSE
73,12,FALSE
31,10,FALSE
3,5,FALSE
45,9,FALSE
22,9,FALSE
149,17,FALSE
11,8,FALSE
21,8,FALSE
146,7,FALSE
45,12,FALSE
27,11,FALSE
9,7,FALSE
13,9,FALSE
47,11,FALSE
146,7,FALSE
75,10,FALSE
7,4,FALSE
27,9,FALSE
13,4,FALSE
26,9,FALSE
10,6,FALSE
112,15,FALSE
2,2,FALSE
10,5,FALSE
16,8,FALSE
146,7,FALSE
7,3,FALSE
2,2,FALSE
10,4,FALSE
34,11,FALSE
27,9,FALSE
47,17,TRUE
27,9,TRUE
269,26,TRUE
161,11,TRUE
21,9,TRUE
51,17,TRUE
907,20,TRUE
89,18,TRUE
114,12,TRUE
95,19,TRUE
181,24,TRUE
52,17,TRUE
269,26,TRUE
95,19,TRUE
103,17,TRUE
52,17,TRUE
86,11,TRUE
161,11,TRUE
324,21,TRUE
269,26,TRUE
252,20,TRUE
10,11,TRUE
142,17,TRUE
252,20,TRUE
445,19,TRUE
161,11,TRUE
907,20,TRUE
181,24,TRUE
27,9,TRUE
181,24,TRUE
333,18,TRUE
445,19,TRUE
244,17,TRUE
51,17,TRUE
181,24,TRUE
6,7,TRUE
670,27,TRUE
114,12,TRUE
86,11,TRUE
252,20,TRUE
333,18,TRUE
142,17,TRUE
89,18,TRUE
333,18,TRUE
89,18,TRUE
47,17,TRUE
11,12,TRUE
181,24,TRUE
142,17,TRUE
27,9,TRUE
670,27,TRUE
52,17,TRUE
173,31,TRUE
52,17,TRUE
250,28,TRUE
333,18,TRUE
269,26,TRUE
51,17,TRUE
47,17,TRUE
324,21,TRUE
50,14,TRUE
670,27,TRUE
244,17,TRUE
52,17,TRUE
95,19,TRUE
142,17,TRUE
181,24,TRUE
21,9,TRUE
51,17,TRUE
52,17,TRUE
333,18,TRUE
86,11,TRUE
86,11,TRUE
95,19,TRUE
43,14,TRUE
191,22,TRUE
51,17,TRUE
86,11,TRUE
907,20,TRUE
50,14,TRUE
173,31,TRUE
52,17,TRUE
95,19,TRUE
47,17,TRUE
18,6,TRUE
52,17,TRUE
51,17,TRUE
333,18,TRUE
86,11,TRUE
18,6,TRUE
50,14,TRUE
670,27,TRUE
191,22,TRUE
181,6,TRUE
47,17,TRUE
181,24,TRUE
269,26,TRUE
670,27,TRUE
52,17,TRUE
252,20,TRUE
51,17,TRUE
52,17,TRUE
47,17,TRUE
21,9,TRUE
181,6,TRUE
269,26,TRUE
181,24,TRUE
43,14,TRUE
114,12,TRUE
250,28,TRUE
52,17,TRUE
191,22,TRUE
50,14,TRUE
244,17,TRUE
307,23,TRUE
269,26,TRUE
181,6,TRUE
333,18,TRUE
191,22,TRUE
51,17,TRUE
6,7,TRUE
89,18,TRUE
181,24,TRUE
142,17,TRUE
250,28,TRUE
52,17,TRUE
670,27,TRUE
250,28,TRUE
10,11,TRUE
445,19,TRUE
43,14,TRUE
907,20,TRUE
269,26,TRUE
670,27,TRUE
252,20,TRUE
250,28,TRUE
161,11,TRUE
10,11,TRUE
670,27,TRUE
51,17,TRUE
52,17,TRUE
907,20,TRUE
27,9,TRUE
51,17,TRUE
95,19,TRUE
10,11,TRUE
6,7,TRUE
191,22,TRUE
670,27,TRUE
114,12,TRUE
307,23,TRUE
191,22,TRUE
181,24,TRUE
10,11,TRUE
43,14,TRUE
142,17,TRUE
11,12,TRUE
47,17,TRUE
11,12,TRUE
173,31,TRUE
18,6,TRUE
670,27,TRUE
173,31,TRUE
11,12,TRUE
52,17,TRUE
51,17,TRUE
324,21,TRUE
324,21,TRUE
333,18,TRUE
10,11,TRUE
250,28,TRUE
307,23,TRUE
10,11,TRUE
173,31,TRUE
670,27,TRUE
18,6,TRUE
250,28,TRUE
252,20,TRUE
10,11,TRUE
307,23,TRUE
50,14,TRUE
191,22,TRUE
333,18,TRUE
6,7,TRUE
252,20,TRUE
103,17,TRUE
333,18,TRUE
47,17,TRUE
103,17,TRUE
250,28,TRUE
103,17,TRUE
333,18,TRUE
89,18,TRUE
269,26,TRUE
30,18,TRUE
27,9,TRUE
244,17,TRUE
324,21,TRUE
30,18,TRUE
86,11,TRUE
11,12,TRUE
51,17,TRUE
181,24,TRUE
324,21,TRUE
161,11,TRUE
27,9,TRUE
27,9,TRUE
181,24,TRUE
269,26,TRUE
10,11,TRUE
6,7,TRUE
142,17,TRUE
21,9,TRUE
21,9,TRUE
103,17,TRUE
907,20,TRUE
18,6,TRUE
161,11,TRUE
52,17,TRUE
50,14,TRUE
10,11,TRUE
6,7,TRUE
50,14,TRUE
