@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,11,FALSE
6,6,FALSE
35,13,FALSE
60,16,FALSE
2,2,FALSE
67,13,FALSE
23,6,FALSE
7,5,FALSE
114,23,FALSE
102,13,FALSE
27,9,FALSE
70,12,FALSE
46,13,FALSE
20,6,FALSE
31,8,FALSE
5,3,FALSE
12,15,FALSE
10,8,FALSE
13,9,FALSE
29,9,FALSE
3,4,FALSE
16,12,FALSE
8,7,FALSE
25,14,FALSE
52,10,FALSE
6,6,FALSE
77,16,FALSE
45,12,FALSE
3,5,FALSE
18,15,FALSE
19,13,FALSE
4,5,FALSE
40,11,FALSE
11,4,FALSE
6,6,FALSE
10,11,FALSE
57,4,FALSE
36,7,FALSE
51,4,FALSE
13,4,FALSE
38,11,FALSE
8,7,FALSE
9,8,FALSE
3,5,FALSE
26,9,FALSE
55,13,FALSE
38,13,FALSE
28,4,FALSE
38,13,FALSE
26,9,FALSE
31,8,FALSE
45,11,FALSE
14,4,FALSE
21,8,FALSE
61,12,FALSE
23,10,FALSE
64,14,FALSE
19,8,FALSE
60,16,FALSE
32,11,FALSE
16,5,FALSE
112,6,FALSE
185,15,FALSE
8,4,FALSE
3,4,FALSE
74,10,FALSE
102,13,FALSE
18,9,FALSE
8,7,FALSE
12,15,FALSE
45,12,FALSE
26,9,FALSE
40,11,FALSE
324,21,TRUE
21,9,TRUE
60,16,TRUE
30,18,TRUE
43,14,TRUE
18,6,TRUE
10,11,TRUE
43,14,TRUE
114,12,TRUE
86,11,TRUE
252,20,TRUE
181,6,TRUE
50,14,TRUE
21,9,TRUE
47,17,TRUE
27,9,TRUE
86,11,TRUE
30,18,TRUE
11,12,TRUE
89,18,TRUE
103,17,TRUE
103,17,TRUE
250,28,TRUE
89,20,TRUE
269,26,TRUE
173,31,TRUE
95,19,TRUE
181,24,TRUE
333,18,TRUE
86,11,TRUE
670,27,TRUE
907,20,TRUE
89,18,TRUE
252,20,TRUE
250,28,TRUE
30,18,TRUE
18,6,TRUE
18,6,TRUE
10,11,TRUE
670,27,TRUE
191,22,TRUE
47,17,TRUE
191,22,TRUE
181,24,TRUE
43,14,TRUE
307,23,TRUE
95,19,TRUE
173,31,TRUE
173,31,TRUE
269,26,TRUE
86,11,TRUE
333,18,TRUE
43,14,TRUE
30,18,TRUE
89,20,TRUE
86,11,TRUE
240,19,TRUE
670,27,TRUE
307,23,TRUE
89,20,TRUE
324,21,TRUE
30,18,TRUE
10,11,TRUE
307,23,TRUE
18,6,TRUE
333,18,TRUE
51,17,TRUE
142,17,TRUE
445,19,TRUE
307,23,TRUE
89,20,TRUE
50,14,TRUE
89,20,TRUE
51,17,TRUE
445,19,TRUE
181,6,TRUE
307,23,TRUE
19,9,TRUE
333,18,TRUE
250,28,TRUE
50,14,TRUE
240,19,TRUE
173,31,TRUE
10,11,TRUE
240,19,TRUE
60,16,TRUE
30,18,TRUE
51,17,TRUE
173,31,TRUE
103,17,TRUE
27,9,TRUE
907,20,TRUE
18,6,TRUE
11,12,TRUE
51,17,TRUE
27,9,TRUE
324,21,TRUE
11,12,TRUE
181,6,TRUE
250,28,TRUE
252,20,TRUE
27,9,TRUE
43,14,TRUE
18,6,TRUE
670,27,TRUE
907,20,TRUE
307,23,TRUE
191,22,TRUE
18,6,TRUE
18,6,TRUE
95,19,TRUE
240,19,TRUE
21,9,TRUE
50,14,TRUE
114,12,TRUE
89,18,TRUE
142,17,TRUE
252,20,TRUE
60,16,TRUE
43,14,TRUE
50,14,TRUE
11,12,TRUE
445,19,TRUE
47,17,TRUE
89,18,TRUE
51,17,TRUE
43,14,TRUE
250,28,TRUE
89,18,TRUE
27,9,TRUE
50,14,TRUE
670,27,TRUE
181,24,TRUE
142,17,TRUE
191,22,TRUE
10,11,TRUE
18,6,TRUE
18,6,TRUE
252,20,TRUE
240,19,TRUE
333,18,TRUE
95,19,TRUE
19,9,TRUE
50,14,TRUE
60,16,TRUE
250,28,TRUE
18,6,TRUE
11,12,TRUE
670,27,TRUE
103,17,TRUE
670,27,TRUE
670,27,TRUE
670,27,TRUE
89,18,TRUE
21,9,TRUE
43,14,TRUE
191,22,TRUE
333,18,TRUE
307,23,TRUE
269,26,TRUE
333,18,TRUE
173,31,TRUE
324,21,TRUE
907,20,TRUE
21,9,TRUE
181,24,TRUE
27,9,TRUE
18,6,TRUE
269,26,TRUE
181,6,TRUE
240,19,TRUE
86,11,TRUE
181,6,TRUE
11,12,TRUE
670,27,TRUE
114,12,TRUE
324,21,TRUE
19,9,TRUE
51,17,TRUE
324,21,TRUE
670,27,TRUE
47,17,TRUE
10,11,TRUE
10,11,TRUE
47,17,TRUE
86,11,TRUE
907,20,TRUE
86,11,TRUE
181,6,TRUE
181,6,TRUE
103,17,TRUE
43,14,TRUE
181,6,TRUE
670,27,TRUE
30,18,TRUE
142,17,TRUE
10,11,TRUE
50,14,TRUE
27,9,TRUE
333,18,TRUE
51,17,TRUE
86,11,TRUE
89,18,TRUE
47,17,TRUE
18,6,TRUE
51,17,TRUE
252,20,TRUE
50,14,TRUE
142,17,TRUE
181,24,TRUE
18,6,TRUE
191,22,TRUE
21,9,TRUE
269,26,TRUE
27,9,TRUE
43,14,TRUE
181,24,TRUE
114,12,TRUE
10,11,TRUE
11,12,TRUE
240,19,TRUE
907,20,TRUE
47,17,TRUE
