@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
161,11,TRUE
670,27,TRUE
11,12,TRUE
181,6,TRUE
30,18,TRUE
250,28,TRUE
51,17,TRUE
445,19,TRUE
191,22,TRUE
907,20,TRUE
89,20,TRUE
50,14,TRUE
907,20,TRUE
324,21,TRUE
252,20,TRUE
252,20,TRUE
333,18,TRUE
114,12,TRUE
191,22,TRUE
324,21,TRUE
244,17,TRUE
18,6,TRUE
250,28,TRUE
27,9,TRUE
21,9,TRUE
89,20,TRUE
670,27,TRUE
670,27,TRUE
181,6,TRUE
50,14,TRUE
670,27,TRUE
333,18,TRUE
21,9,TRUE
89,18,TRUE
161,11,TRUE
60,16,TRUE
89,18,TRUE
333,18,TRUE
191,22,TRUE
60,16,TRUE
907,20,TRUE
161,11,TRUE
173,31,TRUE
27,9,TRUE
324,21,TRUE
30,18,TRUE
43,14,TRUE
252,20,TRUE
21,9,TRUE
173,31,TRUE
60,16,TRUE
240,19,TRUE
43,14,TRUE
445,19,TRUE
60,16,TRUE
30,18,TRUE
173,31,TRUE
324,21,TRUE
47,17,TRUE
181,24,TRUE
27,9,TRUE
173,31,TRUE
10,11,TRUE
173,31,TRUE
252,20,TRUE
142,17,TRUE
173,31,TRUE
6,7,TRUE
50,14,TRUE
27,9,TRUE
181,6,TRUE
191,22,TRUE
250,28,TRUE
173,31,TRUE
161,11,TRUE
89,18,TRUE
250,28,TRUE
10,11,TRUE
60,16,TRUE
445,19,TRUE
269,26,TRUE
324,21,TRUE
95,19,TRUE
907,20,TRUE
6,7,TRUE
181,24,TRUE
244,17,TRUE
114,12,TRUE
6,7,TRUE
181,6,TRUE
191,22,TRUE
30,18,TRUE
250,28,TRUE
445,19,TRUE
333,18,TRUE
10,11,TRUE
114,12,TRUE
11,12,TRUE
191,22,TRUE
47,17,TRUE
47,17,TRUE
445,19,TRUE
181,24,TRUE
47,17,TRUE
252,20,TRUE
27,9,TRUE
181,6,TRUE
173,31,TRUE
30,18,TRUE
244,17,TRUE
11,12,TRUE
250,28,TRUE
307,23,TRUE
670,27,TRUE
670,27,TRUE
670,27,TRUE
21,9,TRUE
18,6,TRUE
142,17,TRUE
50,14,TRUE
250,28,TRUE
240,19,TRUE
324,21,TRUE
11,12,TRUE
181,6,TRUE
