@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
91,14,FALSE
32,11,FALSE
149,17,FALSE
11,4,FALSE
8,12,FALSE
2,2,FALSE
128,13,FALSE
18,7,FALSE
14,4,FALSE
76,14,FALSE
42,9,FALSE
5,3,FALSE
185,15,FALSE
3,6,FALSE
54,13,FALSE
2,2,FALSE
20,4,FALSE
9,8,FALSE
57,4,FALSE
42,11,FALSE
24,16,FALSE
31,5,FALSE
53,16,FALSE
36,7,FALSE
48,11,FALSE
36,11,FALSE
42,11,FALSE
9,9,FALSE
2,2,FALSE
58,15,FALSE
9,8,FALSE
58,11,FALSE
4,5,FALSE
54,6,FALSE
21,6,FALSE
16,12,FALSE
31,5,FALSE
10,7,FALSE
28,12,FALSE
19,8,FALSE
8,4,FALSE
70,7,FALSE
6,6,FALSE
9,9,FALSE
45,11,FALSE
670,27,TRUE
333,18,TRUE
43,14,TRUE
19,9,TRUE
191,22,TRUE
244,17,TRUE
43,14,TRUE
161,11,TRUE
30,18,TRUE
27,9,TRUE
89,20,TRUE
21,9,TRUE
333,18,TRUE
269,26,TRUE
18,6,TRUE
30,18,TRUE
52,17,TRUE
18,6,TRUE
51,17,TRUE
52,17,TRUE
181,24,TRUE
10,11,TRUE
114,12,TRUE
50,14,TRUE
27,9,TRUE
324,21,TRUE
51,17,TRUE
114,12,TRUE
19,9,TRUE
324,21,TRUE
21,9,TRUE
43,14,TRUE
30,18,TRUE
250,28,TRUE
89,20,TRUE
250,28,TRUE
10,11,TRUE
173,31,TRUE
18,6,TRUE
89,18,TRUE
43,14,TRUE
60,16,TRUE
324,21,TRUE
333,18,TRUE
173,31,TRUE
173,31,TRUE
250,28,TRUE
173,31,TRUE
21,9,TRUE
103,17,TRUE
173,31,TRUE
89,20,TRUE
173,31,TRUE
21,9,TRUE
10,11,TRUE
173,31,TRUE
27,9,TRUE
173,31,TRUE
181,24,TRUE
191,22,TRUE
18,6,TRUE
142,17,TRUE
10,11,TRUE
240,19,TRUE
6,7,TRUE
114,12,TRUE
6,7,TRUE
50,14,TRUE
191,22,TRUE
27,9,TRUE
89,20,TRUE
50,14,TRUE
114,12,TRUE
10,11,TRUE
173,31,TRUE
445,19,TRUE
181,24,TRUE
60,16,TRUE
161,11,TRUE
19,9,TRUE
103,17,TRUE
6,7,TRUE
43,14,TRUE
103,17,TRUE
324,21,TRUE
86,11,TRUE
21,9,TRUE
161,11,TRUE
333,18,TRUE
30,18,TRUE
191,22,TRUE
27,9,TRUE
244,17,TRUE
27,9,TRUE
333,18,TRUE
333,18,TRUE
240,19,TRUE
89,18,TRUE
173,31,TRUE
114,12,TRUE
60,16,TRUE
89,20,TRUE
244,17,TRUE
250,28,TRUE
324,21,TRUE
95,19,TRUE
50,14,TRUE
19,9,TRUE
445,19,TRUE
244,17,TRUE
86,11,TRUE
27,9,TRUE
114,12,TRUE
89,20,TRUE
60,16,TRUE
6,7,TRUE
89,20,TRUE
21,9,TRUE
333,18,TRUE
52,17,TRUE
89,18,TRUE
269,26,TRUE
89,20,TRUE
103,17,TRUE
18,6,TRUE
51,17,TRUE
445,19,TRUE
86,11,TRUE
445,19,TRUE
89,20,TRUE
10,11,TRUE
333,18,TRUE
51,17,TRUE
6,7,TRUE
161,11,TRUE
181,24,TRUE
161,11,TRUE
269,26,TRUE
6,7,TRUE
30,18,TRUE
51,17,TRUE
10,11,TRUE
43,14,TRUE
333,18,TRUE
173,31,TRUE
324,21,TRUE
269,26,TRUE
240,19,TRUE
269,26,TRUE
240,19,TRUE
250,28,TRUE
181,6,TRUE
11,12,TRUE
173,31,TRUE
269,26,TRUE
250,28,TRUE
191,22,TRUE
51,17,TRUE
324,21,TRUE
86,11,TRUE
269,26,TRUE
114,12,TRUE
11,12,TRUE
89,20,TRUE
181,24,TRUE
173,31,TRUE
324,21,TRUE
18,6,TRUE
60,16,TRUE
21,9,TRUE
181,24,TRUE
181,6,TRUE
50,14,TRUE
250,28,TRUE
21,9,TRUE
10,11,TRUE
269,26,TRUE
6,7,TRUE
181,6,TRUE
86,11,TRUE
10,11,TRUE
103,17,TRUE
191,22,TRUE
173,31,TRUE
173,31,TRUE
52,17,TRUE
10,11,TRUE
142,17,TRUE
181,6,TRUE
60,16,TRUE
52,17,TRUE
30,18,TRUE
30,18,TRUE
19,9,TRUE
114,12,TRUE
19,9,TRUE
161,11,TRUE
95,19,TRUE
181,6,TRUE
324,21,TRUE
181,24,TRUE
103,17,TRUE
191,22,TRUE
19,9,TRUE
103,17,TRUE
43,14,TRUE
30,18,TRUE
114,12,TRUE
30,18,TRUE
670,27,TRUE
161,11,TRUE
161,11,TRUE
89,18,TRUE
142,17,TRUE
10,11,TRUE
670,27,TRUE
19,9,TRUE
18,6,TRUE
30,18,TRUE
51,17,TRUE
103,17,TRUE
103,17,TRUE
60,16,TRUE
