@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,FALSE
8,4,FALSE
4,5,FALSE
112,17,FALSE
4,6,FALSE
61,12,FALSE
14,5,FALSE
82,11,FALSE
25,14,FALSE
10,6,FALSE
38,13,FALSE
3,5,FALSE
75,10,FALSE
26,11,FALSE
26,9,FALSE
34,13,FALSE
69,9,FALSE
33,5,FALSE
22,13,FALSE
6,6,FALSE
9,7,FALSE
16,10,FALSE
72,15,FALSE
6,6,FALSE
10,6,FALSE
62,13,FALSE
26,11,FALSE
52,10,FALSE
64,14,FALSE
2,2,FALSE
22,13,FALSE
6,6,FALSE
17,5,FALSE
8,5,FALSE
69,12,FALSE
103,19,FALSE
38,11,FALSE
6,5,FALSE
32,11,FALSE
2,2,FALSE
25,16,FALSE
10,8,FALSE
33,5,FALSE
14,5,FALSE
36,11,FALSE
4,5,FALSE
34,13,FALSE
21,6,FALSE
75,10,FALSE
6,6,FALSE
6,6,FALSE
27,11,FALSE
11,6,FALSE
13,4,FALSE
27,9,FALSE
8,3,FALSE
128,16,FALSE
128,13,FALSE
112,6,FALSE
25,16,FALSE
102,13,FALSE
23,10,FALSE
62,13,FALSE
32,11,FALSE
8,7,FALSE
285,15,FALSE
89,20,TRUE
181,24,TRUE
19,9,TRUE
27,9,TRUE
240,19,TRUE
907,20,TRUE
89,20,TRUE
114,12,TRUE
324,21,TRUE
181,6,TRUE
191,22,TRUE
86,11,TRUE
333,18,TRUE
250,28,TRUE
250,28,TRUE
250,28,TRUE
161,11,TRUE
252,20,TRUE
250,28,TRUE
52,17,TRUE
324,21,TRUE
114,12,TRUE
21,9,TRUE
252,20,TRUE
240,19,TRUE
307,23,TRUE
86,11,TRUE
10,11,TRUE
333,18,TRUE
30,18,TRUE
60,16,TRUE
27,9,TRUE
181,24,TRUE
114,12,TRUE
6,7,TRUE
19,9,TRUE
21,9,TRUE
51,17,TRUE
252,20,TRUE
181,24,TRUE
324,21,TRUE
181,6,TRUE
52,17,TRUE
89,20,TRUE
19,9,TRUE
52,17,TRUE
19,9,TRUE
269,26,TRUE
95,19,TRUE
11,12,TRUE
181,24,TRUE
89,20,TRUE
21,9,TRUE
142,17,TRUE
27,9,TRUE
173,31,TRUE
269,26,TRUE
181,24,TRUE
269,26,TRUE
30,18,TRUE
191,22,TRUE
10,11,TRUE
181,6,TRUE
19,9,TRUE
191,22,TRUE
51,17,TRUE
181,6,TRUE
86,11,TRUE
95,19,TRUE
907,20,TRUE
181,24,TRUE
907,20,TRUE
89,20,TRUE
60,16,TRUE
47,17,TRUE
103,17,TRUE
161,11,TRUE
10,11,TRUE
252,20,TRUE
142,17,TRUE
670,27,TRUE
60,16,TRUE
27,9,TRUE
11,12,TRUE
250,28,TRUE
89,20,TRUE
103,17,TRUE
324,21,TRUE
27,9,TRUE
250,28,TRUE
114,12,TRUE
11,12,TRUE
269,26,TRUE
252,20,TRUE
11,12,TRUE
43,14,TRUE
43,14,TRUE
10,11,TRUE
103,17,TRUE
252,20,TRUE
60,16,TRUE
10,11,TRUE
27,9,TRUE
52,17,TRUE
6,7,TRUE
114,12,TRUE
60,16,TRUE
103,17,TRUE
60,16,TRUE
161,11,TRUE
250,28,TRUE
89,20,TRUE
161,11,TRUE
19,9,TRUE
86,11,TRUE
27,9,TRUE
181,6,TRUE
907,20,TRUE
27,9,TRUE
240,19,TRUE
19,9,TRUE
47,17,TRUE
324,21,TRUE
161,11,TRUE
21,9,TRUE
60,16,TRUE
240,19,TRUE
86,11,TRUE
250,28,TRUE
240,19,TRUE
181,24,TRUE
333,18,TRUE
181,6,TRUE
18,6,TRUE
89,20,TRUE
21,9,TRUE
161,11,TRUE
333,18,TRUE
269,26,TRUE
240,19,TRUE
27,9,TRUE
181,6,TRUE
181,24,TRUE
907,20,TRUE
142,17,TRUE
18,6,TRUE
21,9,TRUE
269,26,TRUE
51,17,TRUE
181,6,TRUE
18,6,TRUE
173,31,TRUE
181,6,TRUE
86,11,TRUE
181,24,TRUE
114,12,TRUE
252,20,TRUE
252,20,TRUE
18,6,TRUE
43,14,TRUE
161,11,TRUE
181,6,TRUE
173,31,TRUE
142,17,TRUE
269,26,TRUE
43,14,TRUE
240,19,TRUE
89,20,TRUE
161,11,TRUE
95,19,TRUE
60,16,TRUE
181,24,TRUE
21,9,TRUE
191,22,TRUE
161,11,TRUE
95,19,TRUE
52,17,TRUE
670,27,TRUE
27,9,TRUE
51,17,TRUE
21,9,TRUE
89,20,TRUE
907,20,TRUE
6,7,TRUE
907,20,TRUE
60,16,TRUE
21,9,TRUE
51,17,TRUE
240,19,TRUE
60,16,TRUE
240,19,TRUE
21,9,TRUE
333,18,TRUE
51,17,TRUE
86,11,TRUE
670,27,TRUE
240,19,TRUE
181,24,TRUE
907,20,TRUE
95,19,TRUE
52,17,TRUE
142,17,TRUE
181,6,TRUE
103,17,TRUE
269,26,TRUE
240,19,TRUE
191,22,TRUE
670,27,TRUE
19,9,TRUE
95,19,TRUE
60,16,TRUE
10,11,TRUE
114,12,TRUE
52,17,TRUE
103,17,TRUE
10,11,TRUE
18,6,TRUE
52,17,TRUE
60,16,TRUE
333,18,TRUE
670,27,TRUE
86,11,TRUE
60,16,TRUE
