@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,18,TRUE
445,19,TRUE
191,22,TRUE
43,14,TRUE
250,28,TRUE
250,28,TRUE
43,14,TRUE
445,19,TRUE
89,18,TRUE
47,17,TRUE
907,20,TRUE
181,6,TRUE
670,27,TRUE
27,9,TRUE
181,6,TRUE
18,6,TRUE
181,6,TRUE
60,16,TRUE
269,26,TRUE
324,21,TRUE
142,17,TRUE
30,18,TRUE
95,19,TRUE
181,6,TRUE
250,28,TRUE
86,11,TRUE
89,20,TRUE
181,24,TRUE
252,20,TRUE
27,9,TRUE
47,17,TRUE
333,18,TRUE
333,18,TRUE
181,24,TRUE
244,17,TRUE
51,17,TRUE
269,26,TRUE
51,17,TRUE
27,9,TRUE
6,7,TRUE
114,12,TRUE
244,17,TRUE
89,20,TRUE
21,9,TRUE
21,9,TRUE
161,11,TRUE
244,17,TRUE
6,7,TRUE
252,20,TRUE
181,6,TRUE
250,28,TRUE
670,27,TRUE
27,9,TRUE
269,26,TRUE
103,17,TRUE
21,9,TRUE
114,12,TRUE
114,12,TRUE
142,17,TRUE
47,17,TRUE
95,19,TRUE
161,11,TRUE
52,17,TRUE
324,21,TRUE
30,18,TRUE
250,28,TRUE
907,20,TRUE
161,11,TRUE
95,19,TRUE
250,28,TRUE
142,17,TRUE
86,11,TRUE
307,23,TRUE
252,20,TRUE
252,20,TRUE
333,18,TRUE
161,11,TRUE
333,18,TRUE
333,18,TRUE
95,19,TRUE
89,20,TRUE
60,16,TRUE
181,24,TRUE
50,14,TRUE
18,6,TRUE
52,17,TRUE
89,18,TRUE
324,21,TRUE
51,17,TRUE
103,17,TRUE
191,22,TRUE
60,16,TRUE
269,26,TRUE
6,7,TRUE
244,17,TRUE
19,9,TRUE
60,16,TRUE
250,28,TRUE
269,26,TRUE
191,22,TRUE
250,28,TRUE
89,20,TRUE
114,12,TRUE
142,17,TRUE
445,19,TRUE
21,9,TRUE
670,27,TRUE
252,20,TRUE
6,7,TRUE
19,9,TRUE
181,24,TRUE
333,18,TRUE
86,11,TRUE
30,18,TRUE
21,9,TRUE
269,26,TRUE
47,17,TRUE
95,19,TRUE
103,17,TRUE
19,9,TRUE
670,27,TRUE
18,6,TRUE
244,17,TRUE
445,19,TRUE
142,17,TRUE
60,16,TRUE
60,16,TRUE
95,19,TRUE
51,17,TRUE
333,18,TRUE
86,11,TRUE
52,17,TRUE
89,20,TRUE
161,11,TRUE
19,9,TRUE
181,6,TRUE
142,17,TRUE
43,14,TRUE
181,24,TRUE
142,17,TRUE
191,22,TRUE
50,14,TRUE
250,28,TRUE
95,19,TRUE
30,18,TRUE
51,17,TRUE
324,21,TRUE
50,14,TRUE
89,18,TRUE
445,19,TRUE
89,18,TRUE
86,11,TRUE
86,11,TRUE
52,17,TRUE
445,19,TRUE
907,20,TRUE
269,26,TRUE
86,11,TRUE
21,9,TRUE
19,9,TRUE
43,14,TRUE
52,17,TRUE
181,6,TRUE
50,14,TRUE
252,20,TRUE
103,17,TRUE
191,22,TRUE
47,17,TRUE
27,9,TRUE
252,20,TRUE
51,17,TRUE
161,11,TRUE
86,11,TRUE
269,26,TRUE
47,17,TRUE
6,7,TRUE
181,6,TRUE
6,7,TRUE
269,26,TRUE
161,11,TRUE
191,22,TRUE
252,20,TRUE
21,9,TRUE
244,17,TRUE
52,17,TRUE
60,16,TRUE
114,12,TRUE
51,17,TRUE
86,11,TRUE
445,19,TRUE
250,28,TRUE
445,19,TRUE
250,28,TRUE
244,17,TRUE
19,9,TRUE
252,20,TRUE
27,9,TRUE
445,19,TRUE
445,19,TRUE
181,24,TRUE
181,24,TRUE
50,14,TRUE
907,20,TRUE
60,16,TRUE
27,9,TRUE
333,18,TRUE
907,20,TRUE
191,22,TRUE
445,19,TRUE
670,27,TRUE
47,17,TRUE
181,24,TRUE
445,19,TRUE
86,11,TRUE
18,6,TRUE
47,17,TRUE
