@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,10,FALSE
77,16,FALSE
2,2,FALSE
32,11,FALSE
2,2,FALSE
8,5,FALSE
6,6,FALSE
27,9,FALSE
203,23,FALSE
72,15,FALSE
12,8,FALSE
36,11,FALSE
38,13,FALSE
9,3,FALSE
72,15,FALSE
86,13,FALSE
128,16,FALSE
76,14,FALSE
2,2,FALSE
6,6,FALSE
3,6,FALSE
23,10,FALSE
23,9,FALSE
16,5,FALSE
6,6,FALSE
21,11,FALSE
2,2,FALSE
19,13,FALSE
25,16,FALSE
54,13,FALSE
21,8,FALSE
22,4,FALSE
26,9,FALSE
42,8,FALSE
91,14,FALSE
21,8,FALSE
4,5,FALSE
2,2,FALSE
146,7,FALSE
10,6,FALSE
11,4,FALSE
136,13,FALSE
7,7,FALSE
39,15,FALSE
15,11,FALSE
22,9,FALSE
86,13,FALSE
38,11,FALSE
102,13,FALSE
114,23,FALSE
14,5,FALSE
61,12,FALSE
42,11,FALSE
12,15,FALSE
19,8,FALSE
35,13,FALSE
37,15,FALSE
32,9,FALSE
8,4,FALSE
32,9,FALSE
3,5,FALSE
25,14,FALSE
8,3,FALSE
103,19,FALSE
22,13,FALSE
4,5,FALSE
6,9,FALSE
28,4,FALSE
68,5,FALSE
181,24,TRUE
30,18,TRUE
10,11,TRUE
27,9,TRUE
114,12,TRUE
142,17,TRUE
173,31,TRUE
252,20,TRUE
95,19,TRUE
173,31,TRUE
43,14,TRUE
47,17,TRUE
191,22,TRUE
52,17,TRUE
181,24,TRUE
445,19,TRUE
51,17,TRUE
445,19,TRUE
19,9,TRUE
19,9,TRUE
191,22,TRUE
10,11,TRUE
114,12,TRUE
244,17,TRUE
191,22,TRUE
21,9,TRUE
21,9,TRUE
269,26,TRUE
60,16,TRUE
103,17,TRUE
244,17,TRUE
161,11,TRUE
142,17,TRUE
445,19,TRUE
142,17,TRUE
52,17,TRUE
244,17,TRUE
142,17,TRUE
191,22,TRUE
19,9,TRUE
324,21,TRUE
51,17,TRUE
30,18,TRUE
6,7,TRUE
89,18,TRUE
89,20,TRUE
52,17,TRUE
114,12,TRUE
445,19,TRUE
161,11,TRUE
30,18,TRUE
43,14,TRUE
252,20,TRUE
103,17,TRUE
95,19,TRUE
50,14,TRUE
269,26,TRUE
142,17,TRUE
30,18,TRUE
114,12,TRUE
244,17,TRUE
47,17,TRUE
52,17,TRUE
86,11,TRUE
324,21,TRUE
60,16,TRUE
161,11,TRUE
21,9,TRUE
18,6,TRUE
161,11,TRUE
173,31,TRUE
19,9,TRUE
89,18,TRUE
43,14,TRUE
142,17,TRUE
252,20,TRUE
142,17,TRUE
89,20,TRUE
50,14,TRUE
89,18,TRUE
95,19,TRUE
47,17,TRUE
18,6,TRUE
18,6,TRUE
103,17,TRUE
89,18,TRUE
161,11,TRUE
51,17,TRUE
52,17,TRUE
252,20,TRUE
86,11,TRUE
670,27,TRUE
670,27,TRUE
60,16,TRUE
95,19,TRUE
47,17,TRUE
114,12,TRUE
907,20,TRUE
307,23,TRUE
307,23,TRUE
30,18,TRUE
103,17,TRUE
19,9,TRUE
19,9,TRUE
27,9,TRUE
19,9,TRUE
89,18,TRUE
250,28,TRUE
191,22,TRUE
60,16,TRUE
161,11,TRUE
191,22,TRUE
307,23,TRUE
95,19,TRUE
86,11,TRUE
6,7,TRUE
161,11,TRUE
907,20,TRUE
173,31,TRUE
142,17,TRUE
269,26,TRUE
269,26,TRUE
252,20,TRUE
43,14,TRUE
10,11,TRUE
47,17,TRUE
95,19,TRUE
30,18,TRUE
21,9,TRUE
89,18,TRUE
161,11,TRUE
51,17,TRUE
10,11,TRUE
50,14,TRUE
43,14,TRUE
27,9,TRUE
60,16,TRUE
161,11,TRUE
30,18,TRUE
27,9,TRUE
60,16,TRUE
114,12,TRUE
27,9,TRUE
89,20,TRUE
161,11,TRUE
51,17,TRUE
18,6,TRUE
10,11,TRUE
19,9,TRUE
89,20,TRUE
181,24,TRUE
21,9,TRUE
142,17,TRUE
173,31,TRUE
103,17,TRUE
21,9,TRUE
18,6,TRUE
18,6,TRUE
181,24,TRUE
52,17,TRUE
142,17,TRUE
324,21,TRUE
103,17,TRUE
60,16,TRUE
43,14,TRUE
27,9,TRUE
6,7,TRUE
445,19,TRUE
95,19,TRUE
10,11,TRUE
52,17,TRUE
324,21,TRUE
907,20,TRUE
47,17,TRUE
47,17,TRUE
181,24,TRUE
86,11,TRUE
50,14,TRUE
250,28,TRUE
86,11,TRUE
324,21,TRUE
27,9,TRUE
50,14,TRUE
173,31,TRUE
307,23,TRUE
907,20,TRUE
60,16,TRUE
250,28,TRUE
51,17,TRUE
161,11,TRUE
89,18,TRUE
173,31,TRUE
18,6,TRUE
10,11,TRUE
670,27,TRUE
60,16,TRUE
51,17,TRUE
89,18,TRUE
27,9,TRUE
907,20,TRUE
670,27,TRUE
161,11,TRUE
10,11,TRUE
142,17,TRUE
19,9,TRUE
445,19,TRUE
173,31,TRUE
50,14,TRUE
89,18,TRUE
60,16,TRUE
250,28,TRUE
161,11,TRUE
19,9,TRUE
21,9,TRUE
27,9,TRUE
907,20,TRUE
907,20,TRUE
907,20,TRUE
191,22,TRUE
51,17,TRUE
181,24,TRUE
324,21,TRUE
43,14,TRUE
