@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,13,FALSE
13,4,FALSE
71,14,FALSE
58,14,FALSE
21,8,FALSE
6,6,FALSE
73,13,FALSE
3,5,FALSE
268,23,FALSE
6,5,FALSE
2,2,FALSE
3,4,FALSE
25,14,FALSE
128,16,FALSE
52,10,FALSE
7,6,FALSE
16,5,FALSE
40,11,FALSE
26,5,FALSE
3,4,FALSE
22,13,FALSE
21,5,FALSE
7,4,FALSE
10,8,FALSE
7,6,FALSE
69,9,FALSE
8,3,FALSE
22,4,FALSE
16,10,FALSE
40,11,FALSE
4,5,FALSE
58,11,FALSE
24,16,FALSE
25,6,FALSE
29,10,FALSE
24,16,FALSE
24,16,FALSE
530,12,FALSE
60,16,FALSE
142,17,TRUE
445,19,TRUE
269,26,TRUE
181,6,TRUE
252,20,TRUE
6,7,TRUE
670,27,TRUE
103,17,TRUE
47,17,TRUE
161,11,TRUE
269,26,TRUE
6,7,TRUE
173,31,TRUE
50,14,TRUE
21,9,TRUE
269,26,TRUE
95,19,TRUE
191,22,TRUE
191,22,TRUE
86,11,TRUE
181,24,TRUE
43,14,TRUE
252,20,TRUE
333,18,TRUE
324,21,TRUE
670,27,TRUE
142,17,TRUE
50,14,TRUE
240,19,TRUE
445,19,TRUE
181,6,TRUE
173,31,TRUE
250,28,TRUE
51,17,TRUE
47,17,TRUE
250,28,TRUE
11,12,TRUE
907,20,TRUE
103,17,TRUE
52,17,TRUE
252,20,TRUE
6,7,TRUE
86,11,TRUE
103,17,TRUE
21,9,TRUE
19,9,TRUE
269,26,TRUE
445,19,TRUE
191,22,TRUE
95,19,TRUE
43,14,TRUE
240,19,TRUE
95,19,TRUE
333,18,TRUE
250,28,TRUE
445,19,TRUE
43,14,TRUE
51,17,TRUE
191,22,TRUE
670,27,TRUE
670,27,TRUE
18,6,TRUE
445,19,TRUE
269,26,TRUE
10,11,TRUE
307,23,TRUE
333,18,TRUE
173,31,TRUE
333,18,TRUE
95,19,TRUE
51,17,TRUE
47,17,TRUE
95,19,TRUE
252,20,TRUE
103,17,TRUE
307,23,TRUE
269,26,TRUE
142,17,TRUE
21,9,TRUE
181,24,TRUE
19,9,TRUE
324,21,TRUE
60,16,TRUE
907,20,TRUE
907,20,TRUE
50,14,TRUE
11,12,TRUE
324,21,TRUE
89,20,TRUE
43,14,TRUE
60,16,TRUE
89,20,TRUE
51,17,TRUE
50,14,TRUE
307,23,TRUE
324,21,TRUE
670,27,TRUE
324,21,TRUE
181,6,TRUE
333,18,TRUE
181,24,TRUE
173,31,TRUE
47,17,TRUE
333,18,TRUE
47,17,TRUE
52,17,TRUE
161,11,TRUE
11,12,TRUE
181,24,TRUE
30,18,TRUE
181,6,TRUE
324,21,TRUE
161,11,TRUE
30,18,TRUE
11,12,TRUE
307,23,TRUE
95,19,TRUE
10,11,TRUE
52,17,TRUE
11,12,TRUE
10,11,TRUE
252,20,TRUE
18,6,TRUE
173,31,TRUE
60,16,TRUE
142,17,TRUE
333,18,TRUE
269,26,TRUE
60,16,TRUE
324,21,TRUE
250,28,TRUE
333,18,TRUE
181,24,TRUE
142,17,TRUE
103,17,TRUE
43,14,TRUE
161,11,TRUE
324,21,TRUE
181,24,TRUE
86,11,TRUE
161,11,TRUE
86,11,TRUE
181,24,TRUE
173,31,TRUE
47,17,TRUE
86,11,TRUE
191,22,TRUE
181,6,TRUE
181,24,TRUE
60,16,TRUE
52,17,TRUE
60,16,TRUE
30,18,TRUE
181,24,TRUE
240,19,TRUE
11,12,TRUE
18,6,TRUE
10,11,TRUE
95,19,TRUE
86,11,TRUE
86,11,TRUE
252,20,TRUE
6,7,TRUE
173,31,TRUE
173,31,TRUE
50,14,TRUE
324,21,TRUE
191,22,TRUE
333,18,TRUE
50,14,TRUE
47,17,TRUE
19,9,TRUE
18,6,TRUE
86,11,TRUE
670,27,TRUE
307,23,TRUE
670,27,TRUE
307,23,TRUE
103,17,TRUE
333,18,TRUE
21,9,TRUE
18,6,TRUE
324,21,TRUE
52,17,TRUE
51,17,TRUE
51,17,TRUE
445,19,TRUE
18,6,TRUE
161,11,TRUE
86,11,TRUE
307,23,TRUE
30,18,TRUE
103,17,TRUE
50,14,TRUE
10,11,TRUE
18,6,TRUE
907,20,TRUE
6,7,TRUE
161,11,TRUE
6,7,TRUE
60,16,TRUE
89,20,TRUE
60,16,TRUE
52,17,TRUE
52,17,TRUE
18,6,TRUE
52,17,TRUE
6,7,TRUE
307,23,TRUE
142,17,TRUE
30,18,TRUE
6,7,TRUE
89,20,TRUE
10,11,TRUE
18,6,TRUE
95,19,TRUE
445,19,TRUE
21,9,TRUE
269,26,TRUE
142,17,TRUE
181,6,TRUE
10,11,TRUE
50,14,TRUE
