@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,17,TRUE
10,11,TRUE
181,6,TRUE
52,17,TRUE
52,17,TRUE
47,17,TRUE
18,6,TRUE
86,11,TRUE
333,18,TRUE
307,23,TRUE
142,17,TRUE
269,26,TRUE
445,19,TRUE
47,17,TRUE
95,19,TRUE
89,18,TRUE
269,26,TRUE
89,18,TRUE
43,14,TRUE
86,11,TRUE
907,20,TRUE
19,9,TRUE
445,19,TRUE
21,9,TRUE
30,18,TRUE
191,22,TRUE
907,20,TRUE
103,17,TRUE
89,20,TRUE
161,11,TRUE
18,6,TRUE
52,17,TRUE
252,20,TRUE
114,12,TRUE
19,9,TRUE
333,18,TRUE
142,17,TRUE
445,19,TRUE
47,17,TRUE
30,18,TRUE
11,12,TRUE
86,11,TRUE
43,14,TRUE
103,17,TRUE
114,12,TRUE
907,20,TRUE
324,21,TRUE
30,18,TRUE
252,20,TRUE
161,11,TRUE
18,6,TRUE
52,17,TRUE
60,16,TRUE
50,14,TRUE
269,26,TRUE
89,20,TRUE
19,9,TRUE
21,9,TRUE
181,6,TRUE
191,22,TRUE
907,20,TRUE
21,9,TRUE
307,23,TRUE
21,9,TRUE
324,21,TRUE
181,6,TRUE
52,17,TRUE
244,17,TRUE
181,6,TRUE
19,9,TRUE
30,18,TRUE
307,23,TRUE
307,23,TRUE
670,27,TRUE
52,17,TRUE
89,20,TRUE
191,22,TRUE
18,6,TRUE
11,12,TRUE
89,20,TRUE
191,22,TRUE
21,9,TRUE
103,17,TRUE
670,27,TRUE
244,17,TRUE
6,7,TRUE
21,9,TRUE
324,21,TRUE
50,14,TRUE
10,11,TRUE
333,18,TRUE
95,19,TRUE
50,14,TRUE
43,14,TRUE
89,20,TRUE
50,14,TRUE
6,7,TRUE
11,12,TRUE
89,20,TRUE
114,12,TRUE
307,23,TRUE
114,12,TRUE
89,20,TRUE
240,19,TRUE
11,12,TRUE
89,20,TRUE
52,17,TRUE
181,6,TRUE
11,12,TRUE
269,26,TRUE
333,18,TRUE
30,18,TRUE
27,9,TRUE
89,20,TRUE
181,6,TRUE
161,11,TRUE
445,19,TRUE
114,12,TRUE
240,19,TRUE
86,11,TRUE
47,17,TRUE
269,26,TRUE
142,17,TRUE
333,18,TRUE
89,20,TRUE
11,12,TRUE
445,19,TRUE
244,17,TRUE
89,18,TRUE
30,18,TRUE
95,19,TRUE
142,17,TRUE
307,23,TRUE
240,19,TRUE
10,11,TRUE
181,6,TRUE
142,17,TRUE
89,20,TRUE
907,20,TRUE
161,11,TRUE
52,17,TRUE
181,6,TRUE
244,17,TRUE
30,18,TRUE
27,9,TRUE
19,9,TRUE
52,17,TRUE
27,9,TRUE
43,14,TRUE
52,17,TRUE
307,23,TRUE
52,17,TRUE
269,26,TRUE
333,18,TRUE
191,22,TRUE
52,17,TRUE
670,27,TRUE
89,20,TRUE
142,17,TRUE
10,11,TRUE
21,9,TRUE
333,18,TRUE
52,17,TRUE
114,12,TRUE
269,26,TRUE
142,17,TRUE
11,12,TRUE
907,20,TRUE
10,11,TRUE
907,20,TRUE
89,20,TRUE
30,18,TRUE
89,20,TRUE
89,18,TRUE
50,14,TRUE
307,23,TRUE
10,11,TRUE
21,9,TRUE
50,14,TRUE
11,12,TRUE
