@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,5,FALSE
35,13,FALSE
39,15,FALSE
148,16,FALSE
55,13,FALSE
9,8,FALSE
3,4,FALSE
69,9,FALSE
53,16,FALSE
3,4,FALSE
50,6,FALSE
7,4,FALSE
7,3,FALSE
6,6,FALSE
7,6,FALSE
13,4,FALSE
21,8,FALSE
11,8,FALSE
153,14,FALSE
26,13,FALSE
25,10,FALSE
36,7,FALSE
13,4,FALSE
34,13,FALSE
26,11,FALSE
56,7,FALSE
8,4,FALSE
74,11,FALSE
530,12,FALSE
40,11,FALSE
22,4,FALSE
290,20,FALSE
112,6,FALSE
33,17,FALSE
23,6,FALSE
67,13,FALSE
46,13,FALSE
18,15,FALSE
52,13,FALSE
18,15,FALSE
6,6,FALSE
3,4,FALSE
5,5,FALSE
22,9,FALSE
34,13,FALSE
285,15,FALSE
69,12,FALSE
3,5,FALSE
60,16,FALSE
26,11,FALSE
13,9,FALSE
57,10,FALSE
530,12,FALSE
36,7,FALSE
2,2,FALSE
67,13,FALSE
3,4,FALSE
8,7,FALSE
76,19,FALSE
36,11,FALSE
38,13,FALSE
52,13,FALSE
290,20,FALSE
47,11,FALSE
9,9,FALSE
56,7,FALSE
26,13,FALSE
58,14,FALSE
12,8,FALSE
21,8,FALSE
54,13,FALSE
67,13,FALSE
6,6,FALSE
32,11,FALSE
36,7,FALSE
128,16,FALSE
3,4,FALSE
26,9,FALSE
112,6,FALSE
27,11,FALSE
26,5,FALSE
16,4,FALSE
13,4,FALSE
74,11,FALSE
70,7,FALSE
53,16,FALSE
42,9,FALSE
149,17,FALSE
53,16,FALSE
86,13,FALSE
82,12,FALSE
14,5,FALSE
16,5,FALSE
103,19,FALSE
10,4,FALSE
14,8,FALSE
21,7,FALSE
60,16,FALSE
79,10,FALSE
7,7,FALSE
73,12,FALSE
82,12,FALSE
77,16,FALSE
121,19,FALSE
8,4,FALSE
70,7,FALSE
82,11,FALSE
34,13,FALSE
26,5,FALSE
22,4,FALSE
26,9,FALSE
7,3,FALSE
115,19,FALSE
185,15,FALSE
3,4,FALSE
29,9,FALSE
9,3,FALSE
11,4,FALSE
32,11,FALSE
6,6,FALSE
47,11,FALSE
240,19,TRUE
6,7,TRUE
47,17,TRUE
250,28,TRUE
89,20,TRUE
181,6,TRUE
10,11,TRUE
269,26,TRUE
89,18,TRUE
142,17,TRUE
114,12,TRUE
250,28,TRUE
142,17,TRUE
269,26,TRUE
30,18,TRUE
244,17,TRUE
142,17,TRUE
60,16,TRUE
86,11,TRUE
11,12,TRUE
27,9,TRUE
244,17,TRUE
181,6,TRUE
445,19,TRUE
191,22,TRUE
47,17,TRUE
240,19,TRUE
10,11,TRUE
181,24,TRUE
52,17,TRUE
324,21,TRUE
10,11,TRUE
191,22,TRUE
89,18,TRUE
244,17,TRUE
60,16,TRUE
244,17,TRUE
191,22,TRUE
240,19,TRUE
52,17,TRUE
142,17,TRUE
30,18,TRUE
89,20,TRUE
252,20,TRUE
191,22,TRUE
181,24,TRUE
181,24,TRUE
89,18,TRUE
670,27,TRUE
269,26,TRUE
19,9,TRUE
52,17,TRUE
11,12,TRUE
324,21,TRUE
181,24,TRUE
95,19,TRUE
47,17,TRUE
50,14,TRUE
86,11,TRUE
43,14,TRUE
95,19,TRUE
114,12,TRUE
240,19,TRUE
250,28,TRUE
47,17,TRUE
181,24,TRUE
60,16,TRUE
52,17,TRUE
250,28,TRUE
18,6,TRUE
89,18,TRUE
11,12,TRUE
95,19,TRUE
114,12,TRUE
307,23,TRUE
307,23,TRUE
142,17,TRUE
181,6,TRUE
244,17,TRUE
86,11,TRUE
142,17,TRUE
161,11,TRUE
30,18,TRUE
307,23,TRUE
670,27,TRUE
47,17,TRUE
333,18,TRUE
240,19,TRUE
307,23,TRUE
250,28,TRUE
43,14,TRUE
103,17,TRUE
250,28,TRUE
181,6,TRUE
307,23,TRUE
60,16,TRUE
89,20,TRUE
250,28,TRUE
43,14,TRUE
10,11,TRUE
43,14,TRUE
244,17,TRUE
27,9,TRUE
52,17,TRUE
47,17,TRUE
142,17,TRUE
240,19,TRUE
333,18,TRUE
50,14,TRUE
27,9,TRUE
86,11,TRUE
10,11,TRUE
10,11,TRUE
142,17,TRUE
445,19,TRUE
142,17,TRUE
10,11,TRUE
324,21,TRUE
142,17,TRUE
103,17,TRUE
19,9,TRUE
114,12,TRUE
89,20,TRUE
244,17,TRUE
191,22,TRUE
114,12,TRUE
50,14,TRUE
244,17,TRUE
52,17,TRUE
324,21,TRUE
269,26,TRUE
114,12,TRUE
142,17,TRUE
324,21,TRUE
161,11,TRUE
60,16,TRUE
103,17,TRUE
142,17,TRUE
18,6,TRUE
244,17,TRUE
86,11,TRUE
50,14,TRUE
27,9,TRUE
60,16,TRUE
47,17,TRUE
142,17,TRUE
307,23,TRUE
307,23,TRUE
670,27,TRUE
43,14,TRUE
10,11,TRUE
161,11,TRUE
10,11,TRUE
19,9,TRUE
142,17,TRUE
47,17,TRUE
18,6,TRUE
161,11,TRUE
6,7,TRUE
191,22,TRUE
30,18,TRUE
250,28,TRUE
89,20,TRUE
142,17,TRUE
240,19,TRUE
47,17,TRUE
60,16,TRUE
181,6,TRUE
161,11,TRUE
52,17,TRUE
252,20,TRUE
161,11,TRUE
47,17,TRUE
142,17,TRUE
114,12,TRUE
19,9,TRUE
47,17,TRUE
445,19,TRUE
191,22,TRUE
47,17,TRUE
324,21,TRUE
181,6,TRUE
11,12,TRUE
324,21,TRUE
60,16,TRUE
445,19,TRUE
30,18,TRUE
60,16,TRUE
10,11,TRUE
50,14,TRUE
244,17,TRUE
244,17,TRUE
60,16,TRUE
52,17,TRUE
333,18,TRUE
95,19,TRUE
181,24,TRUE
18,6,TRUE
11,12,TRUE
252,20,TRUE
445,19,TRUE
445,19,TRUE
240,19,TRUE
333,18,TRUE
11,12,TRUE
89,20,TRUE
47,17,TRUE
6,7,TRUE
244,17,TRUE
10,11,TRUE
103,17,TRUE
60,16,TRUE
6,7,TRUE
191,22,TRUE
89,18,TRUE
307,23,TRUE
86,11,TRUE
30,18,TRUE
269,26,TRUE
43,14,TRUE
161,11,TRUE
43,14,TRUE
86,11,TRUE
