@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
54,6,FALSE
19,8,FALSE
20,7,FALSE
42,10,FALSE
72,15,FALSE
52,13,FALSE
14,8,FALSE
131,17,FALSE
3,6,FALSE
69,12,FALSE
52,10,FALSE
42,10,FALSE
22,13,FALSE
22,13,FALSE
25,10,FALSE
5,5,FALSE
2,2,FALSE
34,11,FALSE
47,11,FALSE
47,11,FALSE
9,4,FALSE
6,6,FALSE
2,2,FALSE
42,11,FALSE
68,5,FALSE
112,15,FALSE
42,9,FALSE
71,14,FALSE
10,7,FALSE
3,2,FALSE
72,15,FALSE
22,7,FALSE
22,13,FALSE
21,12,FALSE
45,9,FALSE
48,11,FALSE
290,20,FALSE
10,11,FALSE
4,4,FALSE
18,9,FALSE
86,13,FALSE
9,7,FALSE
10,4,FALSE
102,13,FALSE
12,15,FALSE
9,3,FALSE
26,5,FALSE
13,4,FALSE
95,19,FALSE
26,9,FALSE
5,3,FALSE
26,9,FALSE
73,13,FALSE
58,11,FALSE
13,4,FALSE
11,4,FALSE
10,3,FALSE
61,10,FALSE
27,9,FALSE
53,16,FALSE
50,6,FALSE
4,5,FALSE
14,4,FALSE
71,14,FALSE
25,10,FALSE
17,5,FALSE
4,5,FALSE
6,6,FALSE
102,13,FALSE
28,4,FALSE
20,6,FALSE
6,5,FALSE
6,5,FALSE
58,14,FALSE
34,13,FALSE
82,11,FALSE
14,5,FALSE
10,7,FALSE
86,13,FALSE
11,8,FALSE
42,9,FALSE
47,11,FALSE
31,5,FALSE
19,13,FALSE
11,8,FALSE
149,17,FALSE
6,6,FALSE
31,8,FALSE
20,4,FALSE
6,6,FALSE
10,7,FALSE
26,9,FALSE
8,4,FALSE
38,13,FALSE
58,14,FALSE
69,9,FALSE
31,8,FALSE
94,18,FALSE
8,3,FALSE
21,5,FALSE
58,15,FALSE
117,14,FALSE
4,5,FALSE
64,14,FALSE
22,4,FALSE
74,11,FALSE
38,11,FALSE
61,12,FALSE
12,8,FALSE
37,15,FALSE
7,6,FALSE
82,11,FALSE
6,4,FALSE
23,10,FALSE
70,7,FALSE
60,9,FALSE
17,7,FALSE
22,9,FALSE
21,8,FALSE
27,9,TRUE
445,19,TRUE
142,17,TRUE
51,17,TRUE
95,19,TRUE
47,17,TRUE
670,27,TRUE
173,31,TRUE
142,17,TRUE
47,17,TRUE
269,26,TRUE
240,19,TRUE
51,17,TRUE
114,12,TRUE
52,17,TRUE
173,31,TRUE
27,9,TRUE
30,18,TRUE
161,11,TRUE
11,12,TRUE
30,18,TRUE
95,19,TRUE
324,21,TRUE
86,11,TRUE
250,28,TRUE
114,12,TRUE
30,18,TRUE
181,6,TRUE
244,17,TRUE
89,18,TRUE
173,31,TRUE
18,6,TRUE
52,17,TRUE
86,11,TRUE
52,17,TRUE
445,19,TRUE
142,17,TRUE
95,19,TRUE
252,20,TRUE
18,6,TRUE
43,14,TRUE
324,21,TRUE
252,20,TRUE
52,17,TRUE
86,11,TRUE
307,23,TRUE
333,18,TRUE
191,22,TRUE
21,9,TRUE
181,6,TRUE
10,11,TRUE
333,18,TRUE
333,18,TRUE
324,21,TRUE
670,27,TRUE
445,19,TRUE
50,14,TRUE
670,27,TRUE
11,12,TRUE
89,18,TRUE
670,27,TRUE
191,22,TRUE
103,17,TRUE
30,18,TRUE
173,31,TRUE
445,19,TRUE
89,18,TRUE
307,23,TRUE
47,17,TRUE
307,23,TRUE
50,14,TRUE
142,17,TRUE
10,11,TRUE
191,22,TRUE
333,18,TRUE
173,31,TRUE
10,11,TRUE
60,16,TRUE
445,19,TRUE
50,14,TRUE
252,20,TRUE
11,12,TRUE
89,18,TRUE
21,9,TRUE
252,20,TRUE
60,16,TRUE
250,28,TRUE
21,9,TRUE
173,31,TRUE
307,23,TRUE
47,17,TRUE
250,28,TRUE
250,28,TRUE
252,20,TRUE
18,6,TRUE
161,11,TRUE
252,20,TRUE
10,11,TRUE
18,6,TRUE
10,11,TRUE
11,12,TRUE
11,12,TRUE
95,19,TRUE
324,21,TRUE
142,17,TRUE
244,17,TRUE
191,22,TRUE
173,31,TRUE
60,16,TRUE
181,6,TRUE
43,14,TRUE
10,11,TRUE
30,18,TRUE
86,11,TRUE
244,17,TRUE
86,11,TRUE
250,28,TRUE
324,21,TRUE
18,6,TRUE
114,12,TRUE
11,12,TRUE
142,17,TRUE
21,9,TRUE
173,31,TRUE
89,18,TRUE
307,23,TRUE
307,23,TRUE
161,11,TRUE
27,9,TRUE
11,12,TRUE
252,20,TRUE
43,14,TRUE
191,22,TRUE
27,9,TRUE
181,6,TRUE
10,11,TRUE
51,17,TRUE
173,31,TRUE
89,18,TRUE
89,18,TRUE
21,9,TRUE
244,17,TRUE
50,14,TRUE
161,11,TRUE
252,20,TRUE
142,17,TRUE
52,17,TRUE
333,18,TRUE
89,18,TRUE
333,18,TRUE
142,17,TRUE
324,21,TRUE
181,6,TRUE
252,20,TRUE
252,20,TRUE
10,11,TRUE
52,17,TRUE
43,14,TRUE
240,19,TRUE
27,9,TRUE
252,20,TRUE
51,17,TRUE
50,14,TRUE
252,20,TRUE
103,17,TRUE
6,7,TRUE
86,11,TRUE
269,26,TRUE
142,17,TRUE
161,11,TRUE
27,9,TRUE
333,18,TRUE
30,18,TRUE
333,18,TRUE
21,9,TRUE
670,27,TRUE
50,14,TRUE
333,18,TRUE
324,21,TRUE
30,18,TRUE
670,27,TRUE
181,6,TRUE
181,6,TRUE
181,6,TRUE
252,20,TRUE
670,27,TRUE
445,19,TRUE
30,18,TRUE
95,19,TRUE
269,26,TRUE
47,17,TRUE
114,12,TRUE
252,20,TRUE
244,17,TRUE
670,27,TRUE
324,21,TRUE
191,22,TRUE
50,14,TRUE
670,27,TRUE
114,12,TRUE
60,16,TRUE
51,17,TRUE
30,18,TRUE
250,28,TRUE
6,7,TRUE
252,20,TRUE
51,17,TRUE
10,11,TRUE
86,11,TRUE
51,17,TRUE
307,23,TRUE
18,6,TRUE
173,31,TRUE
445,19,TRUE
21,9,TRUE
60,16,TRUE
324,21,TRUE
307,23,TRUE
47,17,TRUE
60,16,TRUE
27,9,TRUE
95,19,TRUE
30,18,TRUE
