@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
181,6,TRUE
86,11,TRUE
191,22,TRUE
60,16,TRUE
51,17,TRUE
89,20,TRUE
173,31,TRUE
244,17,TRUE
333,18,TRUE
11,12,TRUE
670,27,TRUE
670,27,TRUE
181,6,TRUE
445,19,TRUE
50,14,TRUE
181,24,TRUE
27,9,TRUE
324,21,TRUE
250,28,TRUE
252,20,TRUE
181,6,TRUE
103,17,TRUE
244,17,TRUE
114,12,TRUE
21,9,TRUE
10,11,TRUE
51,17,TRUE
95,19,TRUE
27,9,TRUE
252,20,TRUE
103,17,TRUE
19,9,TRUE
181,6,TRUE
19,9,TRUE
19,9,TRUE
60,16,TRUE
907,20,TRUE
27,9,TRUE
324,21,TRUE
89,20,TRUE
240,19,TRUE
907,20,TRUE
181,6,TRUE
191,22,TRUE
240,19,TRUE
324,21,TRUE
181,24,TRUE
10,11,TRUE
21,9,TRUE
324,21,TRUE
324,21,TRUE
52,17,TRUE
10,11,TRUE
10,11,TRUE
670,27,TRUE
95,19,TRUE
181,6,TRUE
240,19,TRUE
252,20,TRUE
907,20,TRUE
670,27,TRUE
47,17,TRUE
181,6,TRUE
114,12,TRUE
47,17,TRUE
19,9,TRUE
19,9,TRUE
324,21,TRUE
89,18,TRUE
6,7,TRUE
244,17,TRUE
142,17,TRUE
670,27,TRUE
114,12,TRUE
181,24,TRUE
181,6,TRUE
27,9,TRUE
10,11,TRUE
11,12,TRUE
114,12,TRUE
10,11,TRUE
