@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,13,FALSE
9,9,FALSE
4,5,FALSE
8,6,FALSE
3,4,FALSE
9,7,FALSE
149,17,FALSE
28,12,FALSE
153,14,FALSE
9,8,FALSE
203,23,FALSE
14,8,FALSE
148,16,FALSE
21,8,FALSE
6,5,FALSE
4,5,FALSE
24,16,FALSE
51,4,FALSE
27,9,FALSE
16,8,FALSE
31,10,FALSE
12,15,FALSE
13,4,FALSE
72,15,FALSE
4,5,FALSE
6,6,FALSE
54,13,FALSE
42,9,FALSE
12,8,FALSE
4,5,FALSE
285,15,FALSE
6,6,FALSE
58,15,FALSE
10,3,FALSE
149,17,FALSE
23,10,FALSE
146,7,FALSE
22,7,FALSE
11,8,FALSE
53,16,FALSE
14,8,FALSE
13,4,FALSE
131,17,FALSE
45,9,FALSE
14,8,FALSE
7,4,FALSE
10,8,FALSE
7,7,FALSE
8,4,FALSE
115,19,FALSE
7,7,FALSE
7,7,FALSE
31,5,FALSE
35,7,FALSE
46,13,FALSE
26,9,FALSE
14,8,FALSE
3,5,FALSE
8,7,FALSE
21,11,FALSE
13,9,FALSE
29,9,FALSE
5,3,FALSE
14,4,FALSE
6,6,FALSE
47,7,FALSE
4,5,FALSE
52,17,TRUE
333,18,TRUE
47,17,TRUE
173,31,TRUE
181,6,TRUE
670,27,TRUE
670,27,TRUE
103,17,TRUE
21,9,TRUE
21,9,TRUE
11,12,TRUE
89,20,TRUE
181,24,TRUE
161,11,TRUE
670,27,TRUE
142,17,TRUE
18,6,TRUE
191,22,TRUE
181,6,TRUE
324,21,TRUE
11,12,TRUE
18,6,TRUE
269,26,TRUE
11,12,TRUE
252,20,TRUE
114,12,TRUE
18,6,TRUE
250,28,TRUE
191,22,TRUE
51,17,TRUE
6,7,TRUE
252,20,TRUE
161,11,TRUE
43,14,TRUE
269,26,TRUE
161,11,TRUE
191,22,TRUE
114,12,TRUE
324,21,TRUE
307,23,TRUE
114,12,TRUE
333,18,TRUE
191,22,TRUE
52,17,TRUE
10,11,TRUE
86,11,TRUE
52,17,TRUE
240,19,TRUE
18,6,TRUE
21,9,TRUE
173,31,TRUE
11,12,TRUE
114,12,TRUE
11,12,TRUE
250,28,TRUE
161,11,TRUE
114,12,TRUE
52,17,TRUE
181,24,TRUE
324,21,TRUE
181,6,TRUE
240,19,TRUE
181,6,TRUE
52,17,TRUE
27,9,TRUE
6,7,TRUE
95,19,TRUE
51,17,TRUE
18,6,TRUE
86,11,TRUE
191,22,TRUE
191,22,TRUE
142,17,TRUE
11,12,TRUE
181,6,TRUE
114,12,TRUE
161,11,TRUE
181,24,TRUE
43,14,TRUE
47,17,TRUE
6,7,TRUE
86,11,TRUE
181,6,TRUE
907,20,TRUE
670,27,TRUE
47,17,TRUE
103,17,TRUE
240,19,TRUE
252,20,TRUE
30,18,TRUE
114,12,TRUE
10,11,TRUE
670,27,TRUE
103,17,TRUE
6,7,TRUE
114,12,TRUE
181,6,TRUE
103,17,TRUE
173,31,TRUE
333,18,TRUE
114,12,TRUE
60,16,TRUE
324,21,TRUE
240,19,TRUE
51,17,TRUE
60,16,TRUE
269,26,TRUE
6,7,TRUE
181,6,TRUE
95,19,TRUE
86,11,TRUE
173,31,TRUE
324,21,TRUE
89,20,TRUE
173,31,TRUE
181,24,TRUE
6,7,TRUE
114,12,TRUE
27,9,TRUE
52,17,TRUE
250,28,TRUE
324,21,TRUE
89,20,TRUE
191,22,TRUE
250,28,TRUE
86,11,TRUE
11,12,TRUE
307,23,TRUE
324,21,TRUE
86,11,TRUE
30,18,TRUE
103,17,TRUE
10,11,TRUE
19,9,TRUE
51,17,TRUE
191,22,TRUE
114,12,TRUE
21,9,TRUE
173,31,TRUE
47,17,TRUE
240,19,TRUE
103,17,TRUE
19,9,TRUE
181,24,TRUE
191,22,TRUE
324,21,TRUE
11,12,TRUE
6,7,TRUE
173,31,TRUE
240,19,TRUE
52,17,TRUE
333,18,TRUE
86,11,TRUE
10,11,TRUE
333,18,TRUE
52,17,TRUE
907,20,TRUE
86,11,TRUE
333,18,TRUE
191,22,TRUE
142,17,TRUE
250,28,TRUE
250,28,TRUE
173,31,TRUE
103,17,TRUE
86,11,TRUE
19,9,TRUE
19,9,TRUE
60,16,TRUE
52,17,TRUE
161,11,TRUE
86,11,TRUE
47,17,TRUE
250,28,TRUE
95,19,TRUE
333,18,TRUE
86,11,TRUE
250,28,TRUE
907,20,TRUE
47,17,TRUE
19,9,TRUE
30,18,TRUE
47,17,TRUE
307,23,TRUE
89,20,TRUE
10,11,TRUE
114,12,TRUE
333,18,TRUE
324,21,TRUE
27,9,TRUE
670,27,TRUE
670,27,TRUE
86,11,TRUE
181,24,TRUE
252,20,TRUE
95,19,TRUE
670,27,TRUE
670,27,TRUE
670,27,TRUE
95,19,TRUE
11,12,TRUE
269,26,TRUE
19,9,TRUE
30,18,TRUE
324,21,TRUE
47,17,TRUE
181,6,TRUE
191,22,TRUE
52,17,TRUE
52,17,TRUE
252,20,TRUE
191,22,TRUE
30,18,TRUE
173,31,TRUE
161,11,TRUE
142,17,TRUE
60,16,TRUE
307,23,TRUE
95,19,TRUE
10,11,TRUE
181,6,TRUE
181,24,TRUE
43,14,TRUE
