@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
148,16,FALSE
58,14,FALSE
54,13,FALSE
71,14,FALSE
26,5,FALSE
71,14,FALSE
2,2,FALSE
50,6,FALSE
69,9,FALSE
10,7,FALSE
185,15,FALSE
26,13,FALSE
17,7,FALSE
35,13,FALSE
15,5,FALSE
10,7,FALSE
128,13,FALSE
10,5,FALSE
58,11,FALSE
67,18,FALSE
3,4,FALSE
2,2,FALSE
54,13,FALSE
19,13,FALSE
20,6,FALSE
37,15,FALSE
13,4,FALSE
10,8,FALSE
11,8,FALSE
58,14,FALSE
22,4,FALSE
37,15,FALSE
114,23,FALSE
70,7,FALSE
128,13,FALSE
8,7,FALSE
37,15,FALSE
21,8,FALSE
47,7,FALSE
3,4,FALSE
203,23,FALSE
11,8,FALSE
52,10,FALSE
18,15,FALSE
32,11,FALSE
16,10,FALSE
25,6,FALSE
55,13,FALSE
45,11,FALSE
31,8,FALSE
7,4,FALSE
39,15,FALSE
10,4,FALSE
3,4,FALSE
69,12,FALSE
69,12,FALSE
91,5,FALSE
91,5,FALSE
13,4,FALSE
58,11,FALSE
2,2,FALSE
35,13,FALSE
13,4,FALSE
91,5,FALSE
530,12,FALSE
48,11,FALSE
32,11,FALSE
58,14,FALSE
9,8,FALSE
7,6,FALSE
50,6,FALSE
68,14,FALSE
33,17,FALSE
10,4,FALSE
148,16,FALSE
6,6,FALSE
191,22,TRUE
21,9,TRUE
142,17,TRUE
161,11,TRUE
18,6,TRUE
6,7,TRUE
324,21,TRUE
30,18,TRUE
6,7,TRUE
47,17,TRUE
51,17,TRUE
21,9,TRUE
191,22,TRUE
6,7,TRUE
244,17,TRUE
173,31,TRUE
445,19,TRUE
95,19,TRUE
21,9,TRUE
142,17,TRUE
6,7,TRUE
307,23,TRUE
6,7,TRUE
43,14,TRUE
21,9,TRUE
269,26,TRUE
95,19,TRUE
11,12,TRUE
47,17,TRUE
21,9,TRUE
244,17,TRUE
86,11,TRUE
6,7,TRUE
21,9,TRUE
51,17,TRUE
43,14,TRUE
191,22,TRUE
19,9,TRUE
50,14,TRUE
50,14,TRUE
18,6,TRUE
161,11,TRUE
10,11,TRUE
51,17,TRUE
244,17,TRUE
18,6,TRUE
10,11,TRUE
21,9,TRUE
907,20,TRUE
11,12,TRUE
11,12,TRUE
269,26,TRUE
244,17,TRUE
333,18,TRUE
47,17,TRUE
51,17,TRUE
18,6,TRUE
191,22,TRUE
30,18,TRUE
47,17,TRUE
11,12,TRUE
333,18,TRUE
10,11,TRUE
51,17,TRUE
52,17,TRUE
18,6,TRUE
30,18,TRUE
333,18,TRUE
307,23,TRUE
21,9,TRUE
18,6,TRUE
269,26,TRUE
27,9,TRUE
244,17,TRUE
51,17,TRUE
89,20,TRUE
907,20,TRUE
250,28,TRUE
47,17,TRUE
18,6,TRUE
307,23,TRUE
21,9,TRUE
51,17,TRUE
191,22,TRUE
173,31,TRUE
10,11,TRUE
114,12,TRUE
11,12,TRUE
324,21,TRUE
445,19,TRUE
86,11,TRUE
50,14,TRUE
95,19,TRUE
10,11,TRUE
86,11,TRUE
21,9,TRUE
307,23,TRUE
250,28,TRUE
250,28,TRUE
6,7,TRUE
27,9,TRUE
30,18,TRUE
51,17,TRUE
181,24,TRUE
27,9,TRUE
161,11,TRUE
6,7,TRUE
907,20,TRUE
250,28,TRUE
445,19,TRUE
307,23,TRUE
30,18,TRUE
27,9,TRUE
27,9,TRUE
324,21,TRUE
51,17,TRUE
6,7,TRUE
43,14,TRUE
27,9,TRUE
47,17,TRUE
191,22,TRUE
18,6,TRUE
307,23,TRUE
445,19,TRUE
307,23,TRUE
181,6,TRUE
307,23,TRUE
89,20,TRUE
114,12,TRUE
86,11,TRUE
670,27,TRUE
51,17,TRUE
142,17,TRUE
18,6,TRUE
6,7,TRUE
52,17,TRUE
27,9,TRUE
114,12,TRUE
324,21,TRUE
11,12,TRUE
27,9,TRUE
269,26,TRUE
47,17,TRUE
173,31,TRUE
6,7,TRUE
21,9,TRUE
181,24,TRUE
324,21,TRUE
27,9,TRUE
18,6,TRUE
324,21,TRUE
21,9,TRUE
51,17,TRUE
161,11,TRUE
27,9,TRUE
161,11,TRUE
51,17,TRUE
27,9,TRUE
18,6,TRUE
445,19,TRUE
191,22,TRUE
307,23,TRUE
333,18,TRUE
10,11,TRUE
181,24,TRUE
142,17,TRUE
307,23,TRUE
250,28,TRUE
52,17,TRUE
6,7,TRUE
27,9,TRUE
10,11,TRUE
445,19,TRUE
269,26,TRUE
173,31,TRUE
324,21,TRUE
181,24,TRUE
10,11,TRUE
47,17,TRUE
89,20,TRUE
907,20,TRUE
50,14,TRUE
269,26,TRUE
51,17,TRUE
19,9,TRUE
60,16,TRUE
27,9,TRUE
19,9,TRUE
250,28,TRUE
52,17,TRUE
52,17,TRUE
27,9,TRUE
324,21,TRUE
324,21,TRUE
333,18,TRUE
21,9,TRUE
250,28,TRUE
18,6,TRUE
30,18,TRUE
19,9,TRUE
86,11,TRUE
30,18,TRUE
244,17,TRUE
6,7,TRUE
333,18,TRUE
27,9,TRUE
324,21,TRUE
244,17,TRUE
18,6,TRUE
43,14,TRUE
244,17,TRUE
30,18,TRUE
11,12,TRUE
11,12,TRUE
27,9,TRUE
52,17,TRUE
27,9,TRUE
21,9,TRUE
307,23,TRUE
47,17,TRUE
269,26,TRUE
269,26,TRUE
95,19,TRUE
