@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,13,FALSE
67,13,FALSE
8,3,FALSE
40,11,FALSE
38,13,FALSE
14,4,FALSE
128,13,FALSE
102,13,FALSE
32,11,FALSE
23,10,FALSE
21,12,FALSE
14,5,FALSE
136,13,FALSE
21,5,FALSE
21,12,FALSE
27,9,FALSE
54,13,FALSE
74,11,FALSE
128,13,FALSE
112,15,FALSE
290,20,FALSE
74,10,FALSE
6,6,FALSE
72,15,FALSE
27,11,FALSE
13,4,FALSE
13,9,FALSE
9,9,FALSE
38,13,FALSE
23,10,FALSE
58,14,FALSE
34,13,FALSE
3,5,FALSE
25,14,FALSE
46,13,FALSE
2,2,FALSE
3,5,FALSE
8,4,FALSE
32,11,FALSE
6,4,FALSE
54,6,FALSE
20,7,FALSE
31,5,FALSE
40,11,FALSE
12,8,FALSE
72,15,FALSE
10,8,FALSE
58,14,FALSE
13,4,FALSE
57,10,FALSE
19,8,FALSE
14,5,FALSE
2,2,FALSE
18,9,FALSE
91,14,FALSE
18,15,FALSE
29,10,FALSE
94,18,FALSE
13,4,FALSE
70,7,FALSE
16,4,FALSE
4,5,FALSE
22,4,FALSE
6,6,FALSE
47,17,TRUE
89,20,TRUE
89,18,TRUE
240,19,TRUE
670,27,TRUE
47,17,TRUE
181,24,TRUE
18,6,TRUE
89,20,TRUE
161,11,TRUE
142,17,TRUE
114,12,TRUE
30,18,TRUE
52,17,TRUE
333,18,TRUE
51,17,TRUE
307,23,TRUE
47,17,TRUE
95,19,TRUE
11,12,TRUE
307,23,TRUE
51,17,TRUE
269,26,TRUE
47,17,TRUE
89,20,TRUE
47,17,TRUE
244,17,TRUE
86,11,TRUE
173,31,TRUE
47,17,TRUE
142,17,TRUE
269,26,TRUE
89,20,TRUE
191,22,TRUE
21,9,TRUE
51,17,TRUE
89,18,TRUE
52,17,TRUE
50,14,TRUE
51,17,TRUE
244,17,TRUE
445,19,TRUE
324,21,TRUE
142,17,TRUE
103,17,TRUE
50,14,TRUE
10,11,TRUE
103,17,TRUE
161,11,TRUE
60,16,TRUE
324,21,TRUE
114,12,TRUE
89,20,TRUE
86,11,TRUE
142,17,TRUE
47,17,TRUE
19,9,TRUE
307,23,TRUE
6,7,TRUE
173,31,TRUE
244,17,TRUE
89,18,TRUE
21,9,TRUE
181,6,TRUE
52,17,TRUE
333,18,TRUE
10,11,TRUE
10,11,TRUE
103,17,TRUE
60,16,TRUE
50,14,TRUE
50,14,TRUE
21,9,TRUE
244,17,TRUE
21,9,TRUE
142,17,TRUE
50,14,TRUE
670,27,TRUE
10,11,TRUE
161,11,TRUE
19,9,TRUE
52,17,TRUE
240,19,TRUE
103,17,TRUE
51,17,TRUE
324,21,TRUE
269,26,TRUE
907,20,TRUE
173,31,TRUE
95,19,TRUE
21,9,TRUE
30,18,TRUE
86,11,TRUE
173,31,TRUE
89,18,TRUE
181,24,TRUE
21,9,TRUE
52,17,TRUE
191,22,TRUE
445,19,TRUE
30,18,TRUE
181,6,TRUE
907,20,TRUE
324,21,TRUE
445,19,TRUE
142,17,TRUE
244,17,TRUE
47,17,TRUE
244,17,TRUE
51,17,TRUE
30,18,TRUE
181,24,TRUE
907,20,TRUE
161,11,TRUE
86,11,TRUE
30,18,TRUE
6,7,TRUE
244,17,TRUE
89,20,TRUE
30,18,TRUE
103,17,TRUE
89,20,TRUE
161,11,TRUE
240,19,TRUE
307,23,TRUE
30,18,TRUE
670,27,TRUE
89,18,TRUE
52,17,TRUE
161,11,TRUE
142,17,TRUE
103,17,TRUE
103,17,TRUE
21,9,TRUE
907,20,TRUE
47,17,TRUE
89,18,TRUE
10,11,TRUE
30,18,TRUE
51,17,TRUE
60,16,TRUE
670,27,TRUE
307,23,TRUE
244,17,TRUE
114,12,TRUE
244,17,TRUE
18,6,TRUE
173,31,TRUE
240,19,TRUE
47,17,TRUE
244,17,TRUE
10,11,TRUE
142,17,TRUE
103,17,TRUE
47,17,TRUE
47,17,TRUE
51,17,TRUE
11,12,TRUE
30,18,TRUE
89,18,TRUE
51,17,TRUE
324,21,TRUE
191,22,TRUE
324,21,TRUE
51,17,TRUE
103,17,TRUE
21,9,TRUE
181,6,TRUE
51,17,TRUE
30,18,TRUE
142,17,TRUE
52,17,TRUE
50,14,TRUE
445,19,TRUE
324,21,TRUE
445,19,TRUE
50,14,TRUE
114,12,TRUE
333,18,TRUE
181,6,TRUE
6,7,TRUE
191,22,TRUE
50,14,TRUE
191,22,TRUE
103,17,TRUE
95,19,TRUE
51,17,TRUE
114,12,TRUE
191,22,TRUE
89,18,TRUE
19,9,TRUE
269,26,TRUE
445,19,TRUE
324,21,TRUE
181,24,TRUE
307,23,TRUE
333,18,TRUE
18,6,TRUE
114,12,TRUE
11,12,TRUE
307,23,TRUE
103,17,TRUE
181,6,TRUE
52,17,TRUE
89,20,TRUE
50,14,TRUE
95,19,TRUE
19,9,TRUE
6,7,TRUE
11,12,TRUE
181,24,TRUE
269,26,TRUE
244,17,TRUE
333,18,TRUE
89,20,TRUE
269,26,TRUE
11,12,TRUE
244,17,TRUE
670,27,TRUE
18,6,TRUE
240,19,TRUE
47,17,TRUE
181,24,TRUE
