@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,6,FALSE
42,8,FALSE
72,15,FALSE
26,11,FALSE
58,14,FALSE
67,13,FALSE
25,16,FALSE
82,11,FALSE
16,5,FALSE
13,4,FALSE
290,20,FALSE
38,11,FALSE
10,11,FALSE
16,4,FALSE
131,17,FALSE
14,5,FALSE
38,11,FALSE
4,5,FALSE
17,7,FALSE
3,4,FALSE
21,6,FALSE
17,5,FALSE
128,16,FALSE
7,6,FALSE
70,12,FALSE
250,28,TRUE
10,11,TRUE
86,11,TRUE
445,19,TRUE
244,17,TRUE
52,17,TRUE
240,19,TRUE
244,17,TRUE
240,19,TRUE
307,23,TRUE
670,27,TRUE
89,20,TRUE
30,18,TRUE
907,20,TRUE
191,22,TRUE
21,9,TRUE
907,20,TRUE
47,17,TRUE
52,17,TRUE
142,17,TRUE
307,23,TRUE
10,11,TRUE
181,24,TRUE
11,12,TRUE
43,14,TRUE
250,28,TRUE
181,6,TRUE
445,19,TRUE
244,17,TRUE
51,17,TRUE
27,9,TRUE
19,9,TRUE
19,9,TRUE
250,28,TRUE
21,9,TRUE
250,28,TRUE
89,18,TRUE
19,9,TRUE
244,17,TRUE
181,6,TRUE
51,17,TRUE
6,7,TRUE
907,20,TRUE
240,19,TRUE
445,19,TRUE
181,24,TRUE
30,18,TRUE
670,27,TRUE
10,11,TRUE
50,14,TRUE
89,18,TRUE
19,9,TRUE
250,28,TRUE
10,11,TRUE
21,9,TRUE
60,16,TRUE
6,7,TRUE
252,20,TRUE
252,20,TRUE
907,20,TRUE
240,19,TRUE
269,26,TRUE
191,22,TRUE
269,26,TRUE
103,17,TRUE
89,18,TRUE
86,11,TRUE
240,19,TRUE
50,14,TRUE
142,17,TRUE
60,16,TRUE
670,27,TRUE
30,18,TRUE
47,17,TRUE
50,14,TRUE
51,17,TRUE
60,16,TRUE
43,14,TRUE
103,17,TRUE
21,9,TRUE
250,28,TRUE
269,26,TRUE
47,17,TRUE
670,27,TRUE
89,20,TRUE
19,9,TRUE
181,24,TRUE
250,28,TRUE
333,18,TRUE
445,19,TRUE
43,14,TRUE
181,24,TRUE
244,17,TRUE
252,20,TRUE
19,9,TRUE
51,17,TRUE
269,26,TRUE
670,27,TRUE
18,6,TRUE
907,20,TRUE
250,28,TRUE
181,24,TRUE
19,9,TRUE
30,18,TRUE
50,14,TRUE
324,21,TRUE
60,16,TRUE
307,23,TRUE
89,18,TRUE
47,17,TRUE
89,18,TRUE
244,17,TRUE
43,14,TRUE
27,9,TRUE
21,9,TRUE
142,17,TRUE
250,28,TRUE
6,7,TRUE
89,20,TRUE
6,7,TRUE
252,20,TRUE
18,6,TRUE
142,17,TRUE
86,11,TRUE
670,27,TRUE
86,11,TRUE
252,20,TRUE
250,28,TRUE
89,18,TRUE
18,6,TRUE
142,17,TRUE
86,11,TRUE
89,18,TRUE
181,24,TRUE
6,7,TRUE
89,20,TRUE
269,26,TRUE
86,11,TRUE
30,18,TRUE
19,9,TRUE
30,18,TRUE
30,18,TRUE
89,18,TRUE
89,20,TRUE
19,9,TRUE
50,14,TRUE
11,12,TRUE
60,16,TRUE
11,12,TRUE
181,6,TRUE
670,27,TRUE
907,20,TRUE
18,6,TRUE
19,9,TRUE
445,19,TRUE
324,21,TRUE
86,11,TRUE
445,19,TRUE
324,21,TRUE
240,19,TRUE
907,20,TRUE
333,18,TRUE
50,14,TRUE
50,14,TRUE
142,17,TRUE
51,17,TRUE
86,11,TRUE
240,19,TRUE
27,9,TRUE
103,17,TRUE
52,17,TRUE
191,22,TRUE
103,17,TRUE
670,27,TRUE
43,14,TRUE
60,16,TRUE
181,6,TRUE
307,23,TRUE
18,6,TRUE
333,18,TRUE
240,19,TRUE
11,12,TRUE
307,23,TRUE
907,20,TRUE
240,19,TRUE
181,24,TRUE
50,14,TRUE
269,26,TRUE
6,7,TRUE
50,14,TRUE
181,6,TRUE
181,24,TRUE
445,19,TRUE
142,17,TRUE
19,9,TRUE
907,20,TRUE
181,6,TRUE
47,17,TRUE
18,6,TRUE
191,22,TRUE
19,9,TRUE
269,26,TRUE
21,9,TRUE
18,6,TRUE
6,7,TRUE
11,12,TRUE
445,19,TRUE
89,20,TRUE
670,27,TRUE
103,17,TRUE
27,9,TRUE
10,11,TRUE
250,28,TRUE
89,18,TRUE
6,7,TRUE
89,18,TRUE
181,6,TRUE
307,23,TRUE
30,18,TRUE
21,9,TRUE
191,22,TRUE
333,18,TRUE
89,20,TRUE
