@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
45,12,FALSE
115,13,FALSE
14,8,FALSE
10,11,FALSE
8,3,FALSE
73,12,FALSE
58,14,FALSE
6,6,FALSE
8,7,FALSE
6,9,FALSE
4,5,FALSE
3,2,FALSE
52,13,FALSE
103,19,FALSE
34,13,FALSE
22,4,FALSE
89,18,TRUE
52,17,TRUE
907,20,TRUE
86,11,TRUE
114,12,TRUE
60,16,TRUE
19,9,TRUE
19,9,TRUE
173,31,TRUE
60,16,TRUE
86,11,TRUE
21,9,TRUE
181,24,TRUE
269,26,TRUE
269,26,TRUE
250,28,TRUE
18,6,TRUE
19,9,TRUE
19,9,TRUE
244,17,TRUE
445,19,TRUE
30,18,TRUE
18,6,TRUE
18,6,TRUE
43,14,TRUE
10,11,TRUE
89,18,TRUE
18,6,TRUE
269,26,TRUE
173,31,TRUE
114,12,TRUE
114,12,TRUE
86,11,TRUE
173,31,TRUE
60,16,TRUE
27,9,TRUE
21,9,TRUE
10,11,TRUE
103,17,TRUE
103,17,TRUE
43,14,TRUE
51,17,TRUE
95,19,TRUE
907,20,TRUE
269,26,TRUE
907,20,TRUE
670,27,TRUE
43,14,TRUE
6,7,TRUE
142,17,TRUE
142,17,TRUE
244,17,TRUE
89,20,TRUE
161,11,TRUE
161,11,TRUE
47,17,TRUE
907,20,TRUE
445,19,TRUE
47,17,TRUE
50,14,TRUE
103,17,TRUE
6,7,TRUE
6,7,TRUE
86,11,TRUE
89,20,TRUE
307,23,TRUE
51,17,TRUE
10,11,TRUE
50,14,TRUE
21,9,TRUE
89,18,TRUE
191,22,TRUE
18,6,TRUE
103,17,TRUE
43,14,TRUE
86,11,TRUE
142,17,TRUE
307,23,TRUE
52,17,TRUE
52,17,TRUE
252,20,TRUE
670,27,TRUE
21,9,TRUE
191,22,TRUE
324,21,TRUE
161,11,TRUE
252,20,TRUE
43,14,TRUE
18,6,TRUE
142,17,TRUE
670,27,TRUE
269,26,TRUE
47,17,TRUE
324,21,TRUE
52,17,TRUE
30,18,TRUE
86,11,TRUE
86,11,TRUE
252,20,TRUE
269,26,TRUE
47,17,TRUE
50,14,TRUE
43,14,TRUE
51,17,TRUE
43,14,TRUE
6,7,TRUE
18,6,TRUE
173,31,TRUE
6,7,TRUE
30,18,TRUE
89,20,TRUE
6,7,TRUE
191,22,TRUE
51,17,TRUE
181,24,TRUE
60,16,TRUE
51,17,TRUE
47,17,TRUE
52,17,TRUE
114,12,TRUE
51,17,TRUE
95,19,TRUE
103,17,TRUE
6,7,TRUE
244,17,TRUE
161,11,TRUE
86,11,TRUE
52,17,TRUE
114,12,TRUE
269,26,TRUE
89,20,TRUE
907,20,TRUE
27,9,TRUE
907,20,TRUE
18,6,TRUE
52,17,TRUE
10,11,TRUE
21,9,TRUE
47,17,TRUE
30,18,TRUE
250,28,TRUE
89,18,TRUE
21,9,TRUE
173,31,TRUE
89,20,TRUE
43,14,TRUE
89,20,TRUE
269,26,TRUE
142,17,TRUE
161,11,TRUE
907,20,TRUE
307,23,TRUE
307,23,TRUE
103,17,TRUE
51,17,TRUE
95,19,TRUE
269,26,TRUE
252,20,TRUE
95,19,TRUE
51,17,TRUE
181,24,TRUE
161,11,TRUE
43,14,TRUE
252,20,TRUE
30,18,TRUE
907,20,TRUE
6,7,TRUE
269,26,TRUE
27,9,TRUE
907,20,TRUE
95,19,TRUE
47,17,TRUE
95,19,TRUE
6,7,TRUE
191,22,TRUE
307,23,TRUE
6,7,TRUE
86,11,TRUE
27,9,TRUE
89,18,TRUE
445,19,TRUE
250,28,TRUE
181,24,TRUE
6,7,TRUE
89,18,TRUE
52,17,TRUE
269,26,TRUE
10,11,TRUE
6,7,TRUE
191,22,TRUE
21,9,TRUE
89,18,TRUE
307,23,TRUE
50,14,TRUE
50,14,TRUE
43,14,TRUE
30,18,TRUE
86,11,TRUE
244,17,TRUE
47,17,TRUE
18,6,TRUE
43,14,TRUE
269,26,TRUE
445,19,TRUE
250,28,TRUE
89,18,TRUE
52,17,TRUE
324,21,TRUE
27,9,TRUE
52,17,TRUE
181,24,TRUE
21,9,TRUE
103,17,TRUE
907,20,TRUE
269,26,TRUE
670,27,TRUE
52,17,TRUE
161,11,TRUE
191,22,TRUE
27,9,TRUE
18,6,TRUE
173,31,TRUE
445,19,TRUE
