@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
155,29,FALSE
27,11,FALSE
34,13,FALSE
155,29,FALSE
19,13,FALSE
3,5,FALSE
3,5,FALSE
70,12,FALSE
16,8,FALSE
52,13,FALSE
8,7,FALSE
4,5,FALSE
12,8,FALSE
76,19,FALSE
8,4,FALSE
14,5,FALSE
42,9,FALSE
31,10,FALSE
14,8,FALSE
153,14,FALSE
19,13,FALSE
22,4,FALSE
10,5,FALSE
8,5,FALSE
22,13,FALSE
13,4,FALSE
31,10,FALSE
21,8,FALSE
153,14,FALSE
47,11,FALSE
34,11,FALSE
9,8,FALSE
73,13,FALSE
3,5,FALSE
181,24,TRUE
181,6,TRUE
114,12,TRUE
60,16,TRUE
10,11,TRUE
21,9,TRUE
86,11,TRUE
11,12,TRUE
6,7,TRUE
181,6,TRUE
114,12,TRUE
244,17,TRUE
30,18,TRUE
252,20,TRUE
114,12,TRUE
333,18,TRUE
11,12,TRUE
52,17,TRUE
250,28,TRUE
18,6,TRUE
244,17,TRUE
30,18,TRUE
6,7,TRUE
89,18,TRUE
173,31,TRUE
21,9,TRUE
250,28,TRUE
114,12,TRUE
252,20,TRUE
333,18,TRUE
250,28,TRUE
89,18,TRUE
173,31,TRUE
86,11,TRUE
47,17,TRUE
89,20,TRUE
52,17,TRUE
47,17,TRUE
86,11,TRUE
52,17,TRUE
30,18,TRUE
30,18,TRUE
173,31,TRUE
95,19,TRUE
244,17,TRUE
10,11,TRUE
252,20,TRUE
161,11,TRUE
11,12,TRUE
181,24,TRUE
445,19,TRUE
50,14,TRUE
103,17,TRUE
240,19,TRUE
307,23,TRUE
252,20,TRUE
269,26,TRUE
181,24,TRUE
18,6,TRUE
89,18,TRUE
240,19,TRUE
95,19,TRUE
244,17,TRUE
18,6,TRUE
244,17,TRUE
181,24,TRUE
114,12,TRUE
30,18,TRUE
52,17,TRUE
250,28,TRUE
269,26,TRUE
51,17,TRUE
103,17,TRUE
50,14,TRUE
244,17,TRUE
173,31,TRUE
11,12,TRUE
11,12,TRUE
86,11,TRUE
173,31,TRUE
6,7,TRUE
181,24,TRUE
50,14,TRUE
173,31,TRUE
10,11,TRUE
6,7,TRUE
30,18,TRUE
95,19,TRUE
307,23,TRUE
11,12,TRUE
181,6,TRUE
250,28,TRUE
27,9,TRUE
18,6,TRUE
6,7,TRUE
114,12,TRUE
86,11,TRUE
21,9,TRUE
10,11,TRUE
103,17,TRUE
181,24,TRUE
60,16,TRUE
181,24,TRUE
27,9,TRUE
307,23,TRUE
50,14,TRUE
114,12,TRUE
6,7,TRUE
181,24,TRUE
89,18,TRUE
6,7,TRUE
18,6,TRUE
95,19,TRUE
670,27,TRUE
52,17,TRUE
181,6,TRUE
181,6,TRUE
173,31,TRUE
252,20,TRUE
86,11,TRUE
103,17,TRUE
86,11,TRUE
244,17,TRUE
181,6,TRUE
18,6,TRUE
244,17,TRUE
95,19,TRUE
445,19,TRUE
324,21,TRUE
161,11,TRUE
161,11,TRUE
161,11,TRUE
324,21,TRUE
173,31,TRUE
30,18,TRUE
51,17,TRUE
86,11,TRUE
89,20,TRUE
103,17,TRUE
52,17,TRUE
250,28,TRUE
181,6,TRUE
52,17,TRUE
240,19,TRUE
60,16,TRUE
89,20,TRUE
47,17,TRUE
86,11,TRUE
89,18,TRUE
21,9,TRUE
89,18,TRUE
18,6,TRUE
51,17,TRUE
250,28,TRUE
50,14,TRUE
27,9,TRUE
10,11,TRUE
51,17,TRUE
269,26,TRUE
11,12,TRUE
333,18,TRUE
51,17,TRUE
250,28,TRUE
333,18,TRUE
250,28,TRUE
252,20,TRUE
10,11,TRUE
181,6,TRUE
114,12,TRUE
86,11,TRUE
95,19,TRUE
142,17,TRUE
173,31,TRUE
89,18,TRUE
181,24,TRUE
89,20,TRUE
181,24,TRUE
6,7,TRUE
50,14,TRUE
142,17,TRUE
252,20,TRUE
244,17,TRUE
142,17,TRUE
47,17,TRUE
10,11,TRUE
52,17,TRUE
161,11,TRUE
161,11,TRUE
6,7,TRUE
89,20,TRUE
52,17,TRUE
161,11,TRUE
21,9,TRUE
244,17,TRUE
10,11,TRUE
252,20,TRUE
252,20,TRUE
21,9,TRUE
269,26,TRUE
86,11,TRUE
142,17,TRUE
10,11,TRUE
30,18,TRUE
269,26,TRUE
173,31,TRUE
86,11,TRUE
240,19,TRUE
269,26,TRUE
60,16,TRUE
244,17,TRUE
10,11,TRUE
51,17,TRUE
30,18,TRUE
27,9,TRUE
27,9,TRUE
307,23,TRUE
89,20,TRUE
307,23,TRUE
6,7,TRUE
11,12,TRUE
252,20,TRUE
142,17,TRUE
240,19,TRUE
