@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,11,FALSE
29,9,FALSE
9,7,FALSE
131,17,FALSE
56,7,FALSE
26,9,FALSE
128,13,FALSE
25,10,FALSE
38,11,FALSE
77,16,FALSE
37,15,FALSE
46,13,FALSE
21,8,FALSE
112,15,FALSE
70,7,FALSE
26,9,FALSE
28,12,FALSE
71,14,FALSE
27,9,FALSE
25,16,FALSE
9,3,FALSE
4,4,FALSE
91,5,FALSE
73,12,FALSE
31,10,FALSE
24,16,FALSE
149,17,FALSE
61,10,FALSE
60,9,FALSE
57,4,FALSE
75,10,FALSE
12,8,FALSE
20,7,FALSE
15,11,FALSE
16,10,FALSE
45,11,FALSE
2,2,FALSE
73,12,FALSE
21,5,FALSE
45,12,FALSE
12,8,FALSE
3,4,FALSE
20,4,FALSE
32,9,FALSE
7,5,FALSE
48,11,FALSE
21,11,FALSE
6,6,FALSE
6,6,FALSE
45,12,FALSE
64,14,FALSE
60,9,FALSE
20,7,FALSE
16,10,FALSE
25,14,FALSE
3,5,FALSE
25,14,FALSE
60,9,FALSE
3,6,FALSE
26,13,FALSE
34,13,FALSE
20,6,FALSE
22,7,FALSE
8,3,FALSE
7,5,FALSE
16,4,FALSE
23,6,FALSE
155,29,FALSE
6,6,FALSE
131,26,FALSE
57,4,FALSE
22,9,FALSE
2,2,FALSE
6,6,FALSE
26,13,FALSE
32,11,FALSE
34,13,FALSE
70,12,FALSE
77,16,FALSE
58,14,FALSE
18,9,FALSE
11,4,FALSE
11,6,FALSE
42,9,FALSE
25,6,FALSE
9,8,FALSE
61,10,FALSE
42,10,FALSE
28,4,FALSE
10,11,FALSE
2,2,FALSE
18,9,FALSE
52,10,FALSE
77,16,FALSE
61,12,FALSE
34,11,FALSE
75,10,FALSE
69,12,FALSE
31,8,FALSE
26,11,FALSE
4,5,FALSE
20,7,FALSE
16,12,FALSE
4,5,FALSE
40,11,FALSE
7,3,FALSE
73,12,FALSE
24,16,FALSE
57,4,FALSE
115,19,FALSE
4,6,FALSE
58,14,FALSE
61,10,FALSE
64,14,FALSE
3,5,FALSE
6,6,FALSE
53,16,FALSE
23,10,FALSE
71,14,FALSE
18,7,FALSE
17,5,FALSE
43,14,TRUE
52,17,TRUE
27,9,TRUE
50,14,TRUE
307,23,TRUE
333,18,TRUE
252,20,TRUE
252,20,TRUE
252,20,TRUE
21,9,TRUE
21,9,TRUE
269,26,TRUE
307,23,TRUE
181,6,TRUE
11,12,TRUE
50,14,TRUE
307,23,TRUE
6,7,TRUE
269,26,TRUE
19,9,TRUE
181,6,TRUE
181,6,TRUE
907,20,TRUE
307,23,TRUE
181,24,TRUE
670,27,TRUE
252,20,TRUE
324,21,TRUE
252,20,TRUE
181,24,TRUE
6,7,TRUE
43,14,TRUE
445,19,TRUE
445,19,TRUE
324,21,TRUE
95,19,TRUE
240,19,TRUE
103,17,TRUE
907,20,TRUE
19,9,TRUE
333,18,TRUE
250,28,TRUE
103,17,TRUE
52,17,TRUE
10,11,TRUE
47,17,TRUE
10,11,TRUE
43,14,TRUE
173,31,TRUE
6,7,TRUE
114,12,TRUE
11,12,TRUE
18,6,TRUE
181,6,TRUE
11,12,TRUE
252,20,TRUE
50,14,TRUE
142,17,TRUE
670,27,TRUE
95,19,TRUE
86,11,TRUE
19,9,TRUE
89,18,TRUE
95,19,TRUE
60,16,TRUE
252,20,TRUE
252,20,TRUE
27,9,TRUE
142,17,TRUE
10,11,TRUE
250,28,TRUE
142,17,TRUE
269,26,TRUE
95,19,TRUE
142,17,TRUE
181,24,TRUE
173,31,TRUE
43,14,TRUE
6,7,TRUE
89,18,TRUE
142,17,TRUE
47,17,TRUE
27,9,TRUE
43,14,TRUE
50,14,TRUE
181,24,TRUE
103,17,TRUE
324,21,TRUE
43,14,TRUE
333,18,TRUE
43,14,TRUE
21,9,TRUE
181,6,TRUE
181,6,TRUE
95,19,TRUE
250,28,TRUE
6,7,TRUE
21,9,TRUE
333,18,TRUE
250,28,TRUE
907,20,TRUE
52,17,TRUE
6,7,TRUE
19,9,TRUE
21,9,TRUE
60,16,TRUE
252,20,TRUE
252,20,TRUE
103,17,TRUE
269,26,TRUE
142,17,TRUE
18,6,TRUE
10,11,TRUE
161,11,TRUE
114,12,TRUE
114,12,TRUE
43,14,TRUE
333,18,TRUE
103,17,TRUE
86,11,TRUE
19,9,TRUE
10,11,TRUE
244,17,TRUE
11,12,TRUE
333,18,TRUE
269,26,TRUE
324,21,TRUE
60,16,TRUE
161,11,TRUE
252,20,TRUE
18,6,TRUE
269,26,TRUE
173,31,TRUE
445,19,TRUE
86,11,TRUE
6,7,TRUE
250,28,TRUE
250,28,TRUE
181,6,TRUE
52,17,TRUE
244,17,TRUE
47,17,TRUE
10,11,TRUE
250,28,TRUE
19,9,TRUE
95,19,TRUE
89,18,TRUE
445,19,TRUE
103,17,TRUE
181,6,TRUE
445,19,TRUE
252,20,TRUE
89,18,TRUE
27,9,TRUE
244,17,TRUE
50,14,TRUE
324,21,TRUE
269,26,TRUE
86,11,TRUE
114,12,TRUE
445,19,TRUE
142,17,TRUE
333,18,TRUE
324,21,TRUE
252,20,TRUE
333,18,TRUE
181,6,TRUE
907,20,TRUE
50,14,TRUE
43,14,TRUE
114,12,TRUE
324,21,TRUE
19,9,TRUE
244,17,TRUE
252,20,TRUE
250,28,TRUE
10,11,TRUE
19,9,TRUE
240,19,TRUE
27,9,TRUE
333,18,TRUE
18,6,TRUE
907,20,TRUE
670,27,TRUE
181,24,TRUE
43,14,TRUE
10,11,TRUE
333,18,TRUE
269,26,TRUE
244,17,TRUE
269,26,TRUE
252,20,TRUE
445,19,TRUE
324,21,TRUE
907,20,TRUE
27,9,TRUE
50,14,TRUE
670,27,TRUE
307,23,TRUE
181,6,TRUE
89,18,TRUE
60,16,TRUE
86,11,TRUE
11,12,TRUE
11,12,TRUE
95,19,TRUE
244,17,TRUE
333,18,TRUE
250,28,TRUE
173,31,TRUE
27,9,TRUE
250,28,TRUE
240,19,TRUE
181,24,TRUE
161,11,TRUE
18,6,TRUE
250,28,TRUE
173,31,TRUE
47,17,TRUE
89,18,TRUE
161,11,TRUE
250,28,TRUE
89,18,TRUE
