@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,5,FALSE
2,2,FALSE
14,5,FALSE
31,10,FALSE
23,10,FALSE
18,7,FALSE
7,5,FALSE
45,12,FALSE
12,8,FALSE
4,5,FALSE
19,13,FALSE
10,6,FALSE
6,6,FALSE
3,4,FALSE
29,9,FALSE
4,5,FALSE
21,11,FALSE
4,5,FALSE
8,12,FALSE
68,5,FALSE
71,14,FALSE
14,5,FALSE
35,7,FALSE
20,6,FALSE
26,11,FALSE
15,11,FALSE
3,4,FALSE
52,10,FALSE
121,19,FALSE
82,11,FALSE
12,8,FALSE
9,4,FALSE
3,5,FALSE
9,7,FALSE
6,6,FALSE
45,12,FALSE
115,19,FALSE
3,5,FALSE
2,2,FALSE
35,13,FALSE
21,12,FALSE
62,13,FALSE
3,4,FALSE
16,8,FALSE
42,9,FALSE
28,12,FALSE
112,6,FALSE
11,8,FALSE
10,7,FALSE
10,3,FALSE
18,6,TRUE
445,19,TRUE
161,11,TRUE
89,18,TRUE
269,26,TRUE
19,9,TRUE
10,11,TRUE
50,14,TRUE
114,12,TRUE
181,6,TRUE
252,20,TRUE
142,17,TRUE
51,17,TRUE
86,11,TRUE
86,11,TRUE
907,20,TRUE
161,11,TRUE
173,31,TRUE
244,17,TRUE
269,26,TRUE
103,17,TRUE
50,14,TRUE
142,17,TRUE
142,17,TRUE
19,9,TRUE
307,23,TRUE
307,23,TRUE
191,22,TRUE
52,17,TRUE
47,17,TRUE
51,17,TRUE
50,14,TRUE
43,14,TRUE
269,26,TRUE
52,17,TRUE
324,21,TRUE
86,11,TRUE
324,21,TRUE
21,9,TRUE
181,24,TRUE
52,17,TRUE
19,9,TRUE
89,18,TRUE
6,7,TRUE
445,19,TRUE
244,17,TRUE
50,14,TRUE
307,23,TRUE
43,14,TRUE
60,16,TRUE
250,28,TRUE
103,17,TRUE
269,26,TRUE
252,20,TRUE
142,17,TRUE
43,14,TRUE
18,6,TRUE
307,23,TRUE
60,16,TRUE
50,14,TRUE
240,19,TRUE
51,17,TRUE
114,12,TRUE
181,24,TRUE
161,11,TRUE
670,27,TRUE
6,7,TRUE
324,21,TRUE
445,19,TRUE
181,24,TRUE
181,24,TRUE
250,28,TRUE
307,23,TRUE
324,21,TRUE
252,20,TRUE
6,7,TRUE
445,19,TRUE
21,9,TRUE
670,27,TRUE
89,20,TRUE
670,27,TRUE
240,19,TRUE
6,7,TRUE
21,9,TRUE
51,17,TRUE
269,26,TRUE
670,27,TRUE
47,17,TRUE
51,17,TRUE
95,19,TRUE
250,28,TRUE
52,17,TRUE
240,19,TRUE
114,12,TRUE
240,19,TRUE
21,9,TRUE
103,17,TRUE
89,18,TRUE
670,27,TRUE
307,23,TRUE
18,6,TRUE
240,19,TRUE
89,18,TRUE
103,17,TRUE
89,20,TRUE
52,17,TRUE
191,22,TRUE
52,17,TRUE
161,11,TRUE
173,31,TRUE
6,7,TRUE
10,11,TRUE
252,20,TRUE
670,27,TRUE
10,11,TRUE
269,26,TRUE
60,16,TRUE
445,19,TRUE
240,19,TRUE
19,9,TRUE
244,17,TRUE
161,11,TRUE
670,27,TRUE
21,9,TRUE
86,11,TRUE
21,9,TRUE
43,14,TRUE
324,21,TRUE
21,9,TRUE
445,19,TRUE
89,18,TRUE
89,18,TRUE
60,16,TRUE
670,27,TRUE
89,20,TRUE
244,17,TRUE
161,11,TRUE
89,18,TRUE
307,23,TRUE
18,6,TRUE
51,17,TRUE
142,17,TRUE
250,28,TRUE
89,18,TRUE
244,17,TRUE
181,6,TRUE
907,20,TRUE
307,23,TRUE
89,18,TRUE
19,9,TRUE
18,6,TRUE
18,6,TRUE
252,20,TRUE
18,6,TRUE
19,9,TRUE
47,17,TRUE
21,9,TRUE
173,31,TRUE
95,19,TRUE
907,20,TRUE
52,17,TRUE
89,18,TRUE
50,14,TRUE
324,21,TRUE
445,19,TRUE
51,17,TRUE
89,20,TRUE
445,19,TRUE
173,31,TRUE
103,17,TRUE
21,9,TRUE
161,11,TRUE
445,19,TRUE
51,17,TRUE
19,9,TRUE
103,17,TRUE
670,27,TRUE
18,6,TRUE
52,17,TRUE
670,27,TRUE
252,20,TRUE
50,14,TRUE
240,19,TRUE
114,12,TRUE
43,14,TRUE
252,20,TRUE
21,9,TRUE
60,16,TRUE
21,9,TRUE
307,23,TRUE
43,14,TRUE
60,16,TRUE
907,20,TRUE
142,17,TRUE
240,19,TRUE
21,9,TRUE
142,17,TRUE
43,14,TRUE
907,20,TRUE
60,16,TRUE
250,28,TRUE
95,19,TRUE
173,31,TRUE
173,31,TRUE
19,9,TRUE
181,24,TRUE
43,14,TRUE
86,11,TRUE
161,11,TRUE
181,6,TRUE
6,7,TRUE
10,11,TRUE
181,24,TRUE
142,17,TRUE
47,17,TRUE
240,19,TRUE
103,17,TRUE
161,11,TRUE
114,12,TRUE
19,9,TRUE
142,17,TRUE
89,18,TRUE
103,17,TRUE
