@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
173,31,TRUE
670,27,TRUE
89,20,TRUE
142,17,TRUE
161,11,TRUE
19,9,TRUE
191,22,TRUE
269,26,TRUE
181,24,TRUE
181,24,TRUE
43,14,TRUE
269,26,TRUE
10,11,TRUE
43,14,TRUE
21,9,TRUE
11,12,TRUE
95,19,TRUE
333,18,TRUE
333,18,TRUE
114,12,TRUE
47,17,TRUE
907,20,TRUE
6,7,TRUE
95,19,TRUE
114,12,TRUE
333,18,TRUE
95,19,TRUE
161,11,TRUE
10,11,TRUE
52,17,TRUE
43,14,TRUE
89,18,TRUE
173,31,TRUE
240,19,TRUE
60,16,TRUE
50,14,TRUE
6,7,TRUE
10,11,TRUE
250,28,TRUE
142,17,TRUE
181,24,TRUE
173,31,TRUE
19,9,TRUE
47,17,TRUE
269,26,TRUE
269,26,TRUE
52,17,TRUE
907,20,TRUE
30,18,TRUE
21,9,TRUE
6,7,TRUE
181,24,TRUE
142,17,TRUE
103,17,TRUE
19,9,TRUE
670,27,TRUE
142,17,TRUE
103,17,TRUE
161,11,TRUE
240,19,TRUE
52,17,TRUE
43,14,TRUE
670,27,TRUE
47,17,TRUE
6,7,TRUE
114,12,TRUE
307,23,TRUE
907,20,TRUE
269,26,TRUE
89,18,TRUE
250,28,TRUE
333,18,TRUE
307,23,TRUE
95,19,TRUE
89,18,TRUE
250,28,TRUE
181,24,TRUE
51,17,TRUE
10,11,TRUE
173,31,TRUE
27,9,TRUE
6,7,TRUE
47,17,TRUE
47,17,TRUE
89,20,TRUE
19,9,TRUE
181,6,TRUE
142,17,TRUE
114,12,TRUE
89,18,TRUE
43,14,TRUE
181,24,TRUE
114,12,TRUE
181,6,TRUE
30,18,TRUE
19,9,TRUE
60,16,TRUE
89,18,TRUE
50,14,TRUE
89,20,TRUE
19,9,TRUE
52,17,TRUE
27,9,TRUE
307,23,TRUE
907,20,TRUE
27,9,TRUE
181,6,TRUE
103,17,TRUE
324,21,TRUE
114,12,TRUE
6,7,TRUE
670,27,TRUE
269,26,TRUE
11,12,TRUE
142,17,TRUE
19,9,TRUE
10,11,TRUE
324,21,TRUE
52,17,TRUE
324,21,TRUE
43,14,TRUE
173,31,TRUE
269,26,TRUE
324,21,TRUE
173,31,TRUE
50,14,TRUE
670,27,TRUE
60,16,TRUE
11,12,TRUE
173,31,TRUE
324,21,TRUE
51,17,TRUE
250,28,TRUE
240,19,TRUE
670,27,TRUE
445,19,TRUE
27,9,TRUE
52,17,TRUE
103,17,TRUE
50,14,TRUE
250,28,TRUE
240,19,TRUE
191,22,TRUE
95,19,TRUE
161,11,TRUE
95,19,TRUE
52,17,TRUE
60,16,TRUE
670,27,TRUE
51,17,TRUE
907,20,TRUE
173,31,TRUE
11,12,TRUE
50,14,TRUE
