@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,FALSE
35,7,FALSE
11,6,FALSE
16,8,FALSE
148,16,FALSE
10,6,FALSE
21,12,FALSE
32,11,FALSE
2,2,FALSE
19,13,FALSE
2,2,FALSE
73,13,FALSE
32,11,FALSE
3,4,FALSE
285,15,FALSE
47,7,FALSE
27,9,FALSE
6,9,FALSE
112,17,FALSE
13,9,FALSE
72,15,FALSE
53,16,FALSE
26,9,FALSE
23,6,FALSE
6,6,FALSE
21,8,FALSE
3,4,FALSE
20,7,FALSE
36,11,FALSE
203,23,FALSE
7,5,FALSE
10,4,FALSE
3,6,FALSE
2,2,FALSE
114,23,FALSE
185,15,FALSE
6,6,FALSE
7,7,FALSE
35,13,FALSE
2,2,FALSE
3,5,FALSE
117,14,FALSE
148,16,FALSE
6,6,FALSE
45,11,FALSE
15,11,FALSE
79,10,FALSE
18,7,FALSE
13,4,FALSE
27,9,FALSE
40,11,FALSE
20,7,FALSE
52,10,FALSE
16,4,FALSE
57,10,FALSE
27,11,FALSE
530,12,FALSE
31,5,FALSE
57,10,FALSE
34,13,FALSE
40,11,FALSE
71,14,FALSE
10,8,FALSE
16,5,FALSE
11,4,FALSE
10,11,FALSE
37,15,FALSE
38,11,FALSE
5,3,FALSE
4,4,FALSE
3,4,FALSE
14,8,FALSE
74,10,FALSE
37,15,FALSE
31,8,FALSE
15,5,FALSE
42,11,FALSE
31,10,FALSE
10,6,FALSE
4,5,FALSE
3,4,FALSE
70,7,FALSE
70,7,FALSE
33,17,FALSE
112,6,FALSE
9,8,FALSE
2,2,FALSE
18,9,FALSE
3,6,FALSE
3,5,FALSE
37,15,FALSE
64,14,FALSE
153,14,FALSE
13,9,FALSE
68,14,FALSE
10,4,FALSE
27,9,FALSE
47,17,TRUE
250,28,TRUE
89,20,TRUE
307,23,TRUE
181,24,TRUE
252,20,TRUE
86,11,TRUE
89,18,TRUE
333,18,TRUE
240,19,TRUE
269,26,TRUE
95,19,TRUE
43,14,TRUE
18,6,TRUE
244,17,TRUE
60,16,TRUE
181,24,TRUE
181,6,TRUE
27,9,TRUE
333,18,TRUE
250,28,TRUE
333,18,TRUE
19,9,TRUE
114,12,TRUE
21,9,TRUE
244,17,TRUE
86,11,TRUE
181,24,TRUE
21,9,TRUE
19,9,TRUE
89,18,TRUE
30,18,TRUE
51,17,TRUE
252,20,TRUE
269,26,TRUE
43,14,TRUE
307,23,TRUE
324,21,TRUE
114,12,TRUE
89,20,TRUE
173,31,TRUE
250,28,TRUE
60,16,TRUE
51,17,TRUE
244,17,TRUE
27,9,TRUE
114,12,TRUE
60,16,TRUE
89,18,TRUE
27,9,TRUE
333,18,TRUE
191,22,TRUE
51,17,TRUE
89,18,TRUE
86,11,TRUE
907,20,TRUE
240,19,TRUE
86,11,TRUE
250,28,TRUE
11,12,TRUE
51,17,TRUE
95,19,TRUE
103,17,TRUE
47,17,TRUE
114,12,TRUE
86,11,TRUE
324,21,TRUE
114,12,TRUE
445,19,TRUE
89,18,TRUE
181,24,TRUE
47,17,TRUE
250,28,TRUE
6,7,TRUE
161,11,TRUE
269,26,TRUE
114,12,TRUE
244,17,TRUE
161,11,TRUE
142,17,TRUE
307,23,TRUE
19,9,TRUE
142,17,TRUE
324,21,TRUE
333,18,TRUE
6,7,TRUE
18,6,TRUE
47,17,TRUE
252,20,TRUE
43,14,TRUE
18,6,TRUE
269,26,TRUE
11,12,TRUE
86,11,TRUE
19,9,TRUE
907,20,TRUE
445,19,TRUE
181,6,TRUE
114,12,TRUE
240,19,TRUE
252,20,TRUE
89,20,TRUE
19,9,TRUE
307,23,TRUE
19,9,TRUE
250,28,TRUE
18,6,TRUE
907,20,TRUE
324,21,TRUE
51,17,TRUE
252,20,TRUE
161,11,TRUE
333,18,TRUE
30,18,TRUE
161,11,TRUE
19,9,TRUE
30,18,TRUE
173,31,TRUE
161,11,TRUE
173,31,TRUE
114,12,TRUE
161,11,TRUE
250,28,TRUE
181,6,TRUE
181,6,TRUE
21,9,TRUE
47,17,TRUE
43,14,TRUE
114,12,TRUE
47,17,TRUE
307,23,TRUE
333,18,TRUE
907,20,TRUE
324,21,TRUE
333,18,TRUE
27,9,TRUE
103,17,TRUE
89,20,TRUE
43,14,TRUE
250,28,TRUE
19,9,TRUE
191,22,TRUE
191,22,TRUE
181,24,TRUE
173,31,TRUE
333,18,TRUE
86,11,TRUE
307,23,TRUE
269,26,TRUE
114,12,TRUE
161,11,TRUE
333,18,TRUE
103,17,TRUE
181,24,TRUE
27,9,TRUE
250,28,TRUE
19,9,TRUE
269,26,TRUE
6,7,TRUE
252,20,TRUE
51,17,TRUE
445,19,TRUE
907,20,TRUE
6,7,TRUE
173,31,TRUE
103,17,TRUE
324,21,TRUE
27,9,TRUE
181,24,TRUE
89,20,TRUE
27,9,TRUE
240,19,TRUE
307,23,TRUE
30,18,TRUE
51,17,TRUE
191,22,TRUE
181,24,TRUE
307,23,TRUE
89,20,TRUE
11,12,TRUE
21,9,TRUE
269,26,TRUE
21,9,TRUE
47,17,TRUE
47,17,TRUE
95,19,TRUE
18,6,TRUE
173,31,TRUE
89,20,TRUE
60,16,TRUE
6,7,TRUE
181,6,TRUE
11,12,TRUE
333,18,TRUE
240,19,TRUE
6,7,TRUE
89,18,TRUE
114,12,TRUE
907,20,TRUE
324,21,TRUE
89,20,TRUE
86,11,TRUE
11,12,TRUE
21,9,TRUE
142,17,TRUE
103,17,TRUE
324,21,TRUE
240,19,TRUE
161,11,TRUE
161,11,TRUE
142,17,TRUE
47,17,TRUE
240,19,TRUE
445,19,TRUE
21,9,TRUE
89,20,TRUE
43,14,TRUE
269,26,TRUE
191,22,TRUE
60,16,TRUE
252,20,TRUE
269,26,TRUE
142,17,TRUE
