@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
74,10,FALSE
61,10,FALSE
16,12,FALSE
8,7,FALSE
58,15,FALSE
21,12,FALSE
21,7,FALSE
4,5,FALSE
14,8,FALSE
21,7,FALSE
16,5,FALSE
22,7,FALSE
4,5,FALSE
23,10,FALSE
79,10,FALSE
14,5,FALSE
10,8,FALSE
117,14,FALSE
45,9,FALSE
2,2,FALSE
95,19,FALSE
3,4,FALSE
19,8,FALSE
34,13,FALSE
38,13,FALSE
6,6,FALSE
6,6,FALSE
22,9,FALSE
11,6,FALSE
117,14,FALSE
155,29,FALSE
9,8,FALSE
58,11,FALSE
47,7,FALSE
14,5,FALSE
28,4,FALSE
5,5,FALSE
6,9,FALSE
22,13,FALSE
58,11,FALSE
40,11,FALSE
10,4,FALSE
7,6,FALSE
73,12,FALSE
26,9,FALSE
5,3,FALSE
42,8,FALSE
112,17,FALSE
18,9,FALSE
2,2,FALSE
6,6,FALSE
8,3,FALSE
203,23,FALSE
4,5,FALSE
58,14,FALSE
9,7,FALSE
21,6,FALSE
17,7,FALSE
79,10,FALSE
8,3,FALSE
4,5,FALSE
9,9,FALSE
58,11,FALSE
8,3,FALSE
2,2,FALSE
121,19,FALSE
19,13,FALSE
58,14,FALSE
35,7,FALSE
128,13,FALSE
2,2,FALSE
28,12,FALSE
32,9,FALSE
32,11,FALSE
4,5,FALSE
47,7,FALSE
10,4,FALSE
75,10,FALSE
40,11,FALSE
17,5,FALSE
69,9,FALSE
51,4,FALSE
33,17,FALSE
14,5,FALSE
45,12,FALSE
74,10,FALSE
26,9,FALSE
8,5,FALSE
73,13,FALSE
91,5,FALSE
102,13,FALSE
79,10,FALSE
16,4,FALSE
14,8,FALSE
53,16,FALSE
10,7,FALSE
79,10,FALSE
10,7,FALSE
4,5,FALSE
268,23,FALSE
4,5,FALSE
32,11,FALSE
58,14,FALSE
20,4,FALSE
52,13,FALSE
10,11,FALSE
173,31,TRUE
670,27,TRUE
307,23,TRUE
114,12,TRUE
18,6,TRUE
114,12,TRUE
445,19,TRUE
89,20,TRUE
173,31,TRUE
50,14,TRUE
114,12,TRUE
333,18,TRUE
191,22,TRUE
907,20,TRUE
43,14,TRUE
43,14,TRUE
269,26,TRUE
333,18,TRUE
6,7,TRUE
324,21,TRUE
244,17,TRUE
10,11,TRUE
30,18,TRUE
95,19,TRUE
114,12,TRUE
191,22,TRUE
181,6,TRUE
324,21,TRUE
19,9,TRUE
191,22,TRUE
181,24,TRUE
6,7,TRUE
52,17,TRUE
47,17,TRUE
47,17,TRUE
21,9,TRUE
50,14,TRUE
142,17,TRUE
181,24,TRUE
907,20,TRUE
50,14,TRUE
670,27,TRUE
244,17,TRUE
50,14,TRUE
52,17,TRUE
30,18,TRUE
11,12,TRUE
173,31,TRUE
445,19,TRUE
269,26,TRUE
244,17,TRUE
191,22,TRUE
142,17,TRUE
333,18,TRUE
191,22,TRUE
181,24,TRUE
52,17,TRUE
240,19,TRUE
181,6,TRUE
86,11,TRUE
86,11,TRUE
43,14,TRUE
43,14,TRUE
27,9,TRUE
191,22,TRUE
47,17,TRUE
181,6,TRUE
11,12,TRUE
307,23,TRUE
250,28,TRUE
181,24,TRUE
181,24,TRUE
307,23,TRUE
86,11,TRUE
181,6,TRUE
27,9,TRUE
114,12,TRUE
10,11,TRUE
181,24,TRUE
52,17,TRUE
333,18,TRUE
142,17,TRUE
142,17,TRUE
86,11,TRUE
19,9,TRUE
52,17,TRUE
250,28,TRUE
30,18,TRUE
333,18,TRUE
27,9,TRUE
27,9,TRUE
191,22,TRUE
269,26,TRUE
907,20,TRUE
244,17,TRUE
60,16,TRUE
142,17,TRUE
191,22,TRUE
30,18,TRUE
244,17,TRUE
269,26,TRUE
6,7,TRUE
30,18,TRUE
95,19,TRUE
18,6,TRUE
181,24,TRUE
89,18,TRUE
445,19,TRUE
60,16,TRUE
907,20,TRUE
95,19,TRUE
60,16,TRUE
670,27,TRUE
30,18,TRUE
333,18,TRUE
324,21,TRUE
142,17,TRUE
89,20,TRUE
173,31,TRUE
86,11,TRUE
50,14,TRUE
142,17,TRUE
142,17,TRUE
173,31,TRUE
19,9,TRUE
244,17,TRUE
47,17,TRUE
19,9,TRUE
173,31,TRUE
181,24,TRUE
114,12,TRUE
324,21,TRUE
50,14,TRUE
19,9,TRUE
445,19,TRUE
60,16,TRUE
11,12,TRUE
21,9,TRUE
11,12,TRUE
19,9,TRUE
333,18,TRUE
50,14,TRUE
269,26,TRUE
89,18,TRUE
250,28,TRUE
191,22,TRUE
173,31,TRUE
670,27,TRUE
11,12,TRUE
907,20,TRUE
181,24,TRUE
142,17,TRUE
47,17,TRUE
86,11,TRUE
240,19,TRUE
10,11,TRUE
250,28,TRUE
89,20,TRUE
181,6,TRUE
19,9,TRUE
445,19,TRUE
240,19,TRUE
181,6,TRUE
269,26,TRUE
89,18,TRUE
6,7,TRUE
30,18,TRUE
52,17,TRUE
6,7,TRUE
50,14,TRUE
95,19,TRUE
89,20,TRUE
181,24,TRUE
27,9,TRUE
95,19,TRUE
21,9,TRUE
307,23,TRUE
86,11,TRUE
142,17,TRUE
60,16,TRUE
244,17,TRUE
11,12,TRUE
52,17,TRUE
114,12,TRUE
52,17,TRUE
89,18,TRUE
50,14,TRUE
50,14,TRUE
181,6,TRUE
10,11,TRUE
333,18,TRUE
89,20,TRUE
191,22,TRUE
240,19,TRUE
269,26,TRUE
21,9,TRUE
30,18,TRUE
27,9,TRUE
142,17,TRUE
670,27,TRUE
52,17,TRUE
250,28,TRUE
181,24,TRUE
244,17,TRUE
445,19,TRUE
191,22,TRUE
670,27,TRUE
30,18,TRUE
445,19,TRUE
18,6,TRUE
50,14,TRUE
324,21,TRUE
30,18,TRUE
11,12,TRUE
95,19,TRUE
43,14,TRUE
95,19,TRUE
333,18,TRUE
307,23,TRUE
10,11,TRUE
114,12,TRUE
27,9,TRUE
95,19,TRUE
