@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,FALSE
117,14,FALSE
26,11,FALSE
3,5,FALSE
22,13,FALSE
14,8,FALSE
13,4,FALSE
4,5,FALSE
8,6,FALSE
16,8,FALSE
7,7,FALSE
136,13,FALSE
27,9,FALSE
19,13,FALSE
16,5,FALSE
82,11,FALSE
33,5,FALSE
131,17,FALSE
22,13,FALSE
31,8,FALSE
13,4,FALSE
26,9,FALSE
40,11,FALSE
6,9,FALSE
23,6,FALSE
46,13,FALSE
57,10,FALSE
131,17,FALSE
48,11,FALSE
73,13,FALSE
20,6,FALSE
52,13,FALSE
14,5,FALSE
8,3,FALSE
7,3,FALSE
51,4,FALSE
74,11,FALSE
4,5,FALSE
13,4,FALSE
72,15,FALSE
45,9,FALSE
14,8,FALSE
32,11,FALSE
13,4,FALSE
21,12,FALSE
7,5,FALSE
20,4,FALSE
64,14,FALSE
2,2,FALSE
22,13,FALSE
115,13,FALSE
33,17,FALSE
19,13,FALSE
40,11,FALSE
3,5,FALSE
26,9,FALSE
13,4,FALSE
268,23,FALSE
203,23,FALSE
35,7,FALSE
33,5,FALSE
61,12,FALSE
75,10,FALSE
16,10,FALSE
74,10,FALSE
73,12,FALSE
4,5,FALSE
6,6,FALSE
4,5,FALSE
47,11,FALSE
31,8,FALSE
203,23,FALSE
56,7,FALSE
3,5,FALSE
3,6,FALSE
12,15,FALSE
62,13,FALSE
82,11,FALSE
14,8,FALSE
26,11,FALSE
112,15,FALSE
21,8,FALSE
70,12,FALSE
6,6,FALSE
31,5,FALSE
4,5,FALSE
21,8,FALSE
8,7,FALSE
42,8,FALSE
94,18,FALSE
73,12,FALSE
13,9,FALSE
10,6,FALSE
76,19,FALSE
15,5,FALSE
15,5,FALSE
23,10,FALSE
47,11,FALSE
69,9,FALSE
22,7,FALSE
91,5,FALSE
31,10,FALSE
148,16,FALSE
185,15,FALSE
32,9,FALSE
18,7,FALSE
8,4,FALSE
6,6,FALSE
115,13,FALSE
19,8,FALSE
131,17,FALSE
32,11,FALSE
3,4,FALSE
74,10,FALSE
14,8,FALSE
6,5,FALSE
18,15,FALSE
5,5,FALSE
18,7,FALSE
32,9,FALSE
8,4,FALSE
70,12,FALSE
57,4,FALSE
3,5,FALSE
6,6,FALSE
250,28,TRUE
95,19,TRUE
10,11,TRUE
86,11,TRUE
333,18,TRUE
30,18,TRUE
907,20,TRUE
307,23,TRUE
47,17,TRUE
10,11,TRUE
333,18,TRUE
95,19,TRUE
18,6,TRUE
269,26,TRUE
30,18,TRUE
60,16,TRUE
191,22,TRUE
60,16,TRUE
907,20,TRUE
19,9,TRUE
191,22,TRUE
60,16,TRUE
181,24,TRUE
18,6,TRUE
333,18,TRUE
103,17,TRUE
10,11,TRUE
670,27,TRUE
60,16,TRUE
51,17,TRUE
21,9,TRUE
86,11,TRUE
18,6,TRUE
95,19,TRUE
21,9,TRUE
103,17,TRUE
19,9,TRUE
191,22,TRUE
114,12,TRUE
333,18,TRUE
191,22,TRUE
86,11,TRUE
161,11,TRUE
95,19,TRUE
240,19,TRUE
161,11,TRUE
6,7,TRUE
51,17,TRUE
47,17,TRUE
47,17,TRUE
95,19,TRUE
161,11,TRUE
907,20,TRUE
907,20,TRUE
907,20,TRUE
181,24,TRUE
269,26,TRUE
333,18,TRUE
250,28,TRUE
6,7,TRUE
181,24,TRUE
86,11,TRUE
18,6,TRUE
11,12,TRUE
18,6,TRUE
240,19,TRUE
51,17,TRUE
18,6,TRUE
6,7,TRUE
181,24,TRUE
324,21,TRUE
269,26,TRUE
27,9,TRUE
114,12,TRUE
21,9,TRUE
60,16,TRUE
52,17,TRUE
333,18,TRUE
670,27,TRUE
670,27,TRUE
19,9,TRUE
142,17,TRUE
11,12,TRUE
269,26,TRUE
252,20,TRUE
142,17,TRUE
21,9,TRUE
6,7,TRUE
114,12,TRUE
60,16,TRUE
670,27,TRUE
181,6,TRUE
18,6,TRUE
10,11,TRUE
95,19,TRUE
252,20,TRUE
51,17,TRUE
27,9,TRUE
240,19,TRUE
670,27,TRUE
60,16,TRUE
19,9,TRUE
670,27,TRUE
11,12,TRUE
181,24,TRUE
6,7,TRUE
240,19,TRUE
30,18,TRUE
21,9,TRUE
324,21,TRUE
27,9,TRUE
21,9,TRUE
89,20,TRUE
324,21,TRUE
21,9,TRUE
86,11,TRUE
47,17,TRUE
86,11,TRUE
114,12,TRUE
161,11,TRUE
173,31,TRUE
181,24,TRUE
30,18,TRUE
191,22,TRUE
18,6,TRUE
161,11,TRUE
43,14,TRUE
86,11,TRUE
27,9,TRUE
307,23,TRUE
252,20,TRUE
47,17,TRUE
114,12,TRUE
19,9,TRUE
252,20,TRUE
18,6,TRUE
89,20,TRUE
95,19,TRUE
240,19,TRUE
670,27,TRUE
60,16,TRUE
191,22,TRUE
11,12,TRUE
907,20,TRUE
670,27,TRUE
250,28,TRUE
324,21,TRUE
324,21,TRUE
114,12,TRUE
240,19,TRUE
173,31,TRUE
47,17,TRUE
324,21,TRUE
95,19,TRUE
43,14,TRUE
19,9,TRUE
27,9,TRUE
30,18,TRUE
103,17,TRUE
114,12,TRUE
95,19,TRUE
114,12,TRUE
250,28,TRUE
240,19,TRUE
670,27,TRUE
324,21,TRUE
142,17,TRUE
114,12,TRUE
142,17,TRUE
6,7,TRUE
269,26,TRUE
907,20,TRUE
19,9,TRUE
43,14,TRUE
240,19,TRUE
21,9,TRUE
11,12,TRUE
19,9,TRUE
191,22,TRUE
19,9,TRUE
670,27,TRUE
47,17,TRUE
173,31,TRUE
19,9,TRUE
670,27,TRUE
181,6,TRUE
670,27,TRUE
307,23,TRUE
43,14,TRUE
307,23,TRUE
18,6,TRUE
250,28,TRUE
60,16,TRUE
142,17,TRUE
114,12,TRUE
103,17,TRUE
6,7,TRUE
269,26,TRUE
670,27,TRUE
47,17,TRUE
19,9,TRUE
52,17,TRUE
19,9,TRUE
18,6,TRUE
333,18,TRUE
11,12,TRUE
173,31,TRUE
60,16,TRUE
173,31,TRUE
21,9,TRUE
161,11,TRUE
11,12,TRUE
47,17,TRUE
307,23,TRUE
142,17,TRUE
51,17,TRUE
51,17,TRUE
333,18,TRUE
142,17,TRUE
269,26,TRUE
30,18,TRUE
43,14,TRUE
95,19,TRUE
