@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
121,19,FALSE
26,9,FALSE
131,17,FALSE
22,13,FALSE
128,16,FALSE
5,3,FALSE
22,4,FALSE
3,5,FALSE
89,20,TRUE
103,17,TRUE
27,9,TRUE
43,14,TRUE
114,12,TRUE
19,9,TRUE
670,27,TRUE
142,17,TRUE
19,9,TRUE
6,7,TRUE
30,18,TRUE
86,11,TRUE
161,11,TRUE
307,23,TRUE
27,9,TRUE
19,9,TRUE
173,31,TRUE
52,17,TRUE
161,11,TRUE
51,17,TRUE
670,27,TRUE
6,7,TRUE
11,12,TRUE
161,11,TRUE
19,9,TRUE
103,17,TRUE
181,24,TRUE
191,22,TRUE
307,23,TRUE
6,7,TRUE
324,21,TRUE
43,14,TRUE
250,28,TRUE
27,9,TRUE
6,7,TRUE
103,17,TRUE
51,17,TRUE
50,14,TRUE
50,14,TRUE
89,18,TRUE
6,7,TRUE
52,17,TRUE
60,16,TRUE
89,20,TRUE
324,21,TRUE
21,9,TRUE
244,17,TRUE
21,9,TRUE
11,12,TRUE
307,23,TRUE
114,12,TRUE
324,21,TRUE
21,9,TRUE
445,19,TRUE
27,9,TRUE
11,12,TRUE
43,14,TRUE
324,21,TRUE
173,31,TRUE
907,20,TRUE
244,17,TRUE
173,31,TRUE
19,9,TRUE
60,16,TRUE
30,18,TRUE
86,11,TRUE
445,19,TRUE
18,6,TRUE
51,17,TRUE
114,12,TRUE
670,27,TRUE
50,14,TRUE
11,12,TRUE
60,16,TRUE
191,22,TRUE
50,14,TRUE
51,17,TRUE
445,19,TRUE
907,20,TRUE
6,7,TRUE
51,17,TRUE
103,17,TRUE
114,12,TRUE
173,31,TRUE
30,18,TRUE
10,11,TRUE
86,11,TRUE
181,6,TRUE
181,6,TRUE
51,17,TRUE
89,20,TRUE
89,20,TRUE
114,12,TRUE
240,19,TRUE
244,17,TRUE
27,9,TRUE
11,12,TRUE
142,17,TRUE
103,17,TRUE
103,17,TRUE
181,6,TRUE
103,17,TRUE
244,17,TRUE
51,17,TRUE
173,31,TRUE
6,7,TRUE
191,22,TRUE
21,9,TRUE
86,11,TRUE
86,11,TRUE
47,17,TRUE
240,19,TRUE
181,6,TRUE
89,20,TRUE
103,17,TRUE
11,12,TRUE
47,17,TRUE
86,11,TRUE
173,31,TRUE
51,17,TRUE
43,14,TRUE
19,9,TRUE
60,16,TRUE
103,17,TRUE
103,17,TRUE
89,18,TRUE
244,17,TRUE
114,12,TRUE
114,12,TRUE
10,11,TRUE
244,17,TRUE
30,18,TRUE
6,7,TRUE
27,9,TRUE
52,17,TRUE
250,28,TRUE
30,18,TRUE
181,24,TRUE
161,11,TRUE
307,23,TRUE
240,19,TRUE
86,11,TRUE
6,7,TRUE
114,12,TRUE
191,22,TRUE
181,24,TRUE
6,7,TRUE
161,11,TRUE
47,17,TRUE
47,17,TRUE
10,11,TRUE
89,18,TRUE
21,9,TRUE
250,28,TRUE
89,18,TRUE
142,17,TRUE
181,6,TRUE
11,12,TRUE
181,6,TRUE
191,22,TRUE
60,16,TRUE
86,11,TRUE
161,11,TRUE
11,12,TRUE
324,21,TRUE
47,17,TRUE
11,12,TRUE
307,23,TRUE
43,14,TRUE
181,24,TRUE
181,24,TRUE
86,11,TRUE
114,12,TRUE
11,12,TRUE
50,14,TRUE
161,11,TRUE
181,6,TRUE
250,28,TRUE
89,18,TRUE
30,18,TRUE
6,7,TRUE
6,7,TRUE
307,23,TRUE
89,18,TRUE
89,18,TRUE
181,24,TRUE
324,21,TRUE
18,6,TRUE
907,20,TRUE
173,31,TRUE
47,17,TRUE
30,18,TRUE
21,9,TRUE
244,17,TRUE
52,17,TRUE
307,23,TRUE
30,18,TRUE
86,11,TRUE
250,28,TRUE
27,9,TRUE
173,31,TRUE
250,28,TRUE
244,17,TRUE
103,17,TRUE
240,19,TRUE
19,9,TRUE
191,22,TRUE
240,19,TRUE
11,12,TRUE
51,17,TRUE
30,18,TRUE
161,11,TRUE
670,27,TRUE
324,21,TRUE
51,17,TRUE
10,11,TRUE
173,31,TRUE
181,24,TRUE
21,9,TRUE
103,17,TRUE
6,7,TRUE
27,9,TRUE
191,22,TRUE
