@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
2,2,FALSE
530,12,FALSE
12,8,FALSE
69,9,FALSE
20,4,FALSE
53,16,FALSE
54,13,FALSE
22,7,FALSE
79,10,FALSE
61,10,FALSE
6,6,FALSE
55,13,FALSE
7,5,FALSE
58,14,FALSE
47,11,FALSE
3,6,FALSE
57,10,FALSE
60,9,FALSE
68,5,FALSE
17,7,FALSE
6,6,FALSE
5,5,FALSE
5,5,FALSE
10,3,FALSE
4,5,FALSE
6,6,FALSE
121,19,FALSE
15,11,FALSE
45,12,FALSE
33,17,FALSE
31,8,FALSE
68,5,FALSE
56,7,FALSE
19,8,FALSE
20,6,FALSE
11,4,FALSE
74,11,FALSE
45,12,FALSE
76,19,FALSE
7,5,FALSE
149,17,FALSE
47,11,FALSE
2,2,FALSE
33,17,FALSE
6,9,FALSE
8,12,FALSE
14,8,FALSE
36,7,FALSE
18,7,FALSE
62,13,FALSE
18,15,FALSE
8,12,FALSE
27,9,FALSE
33,5,FALSE
51,4,FALSE
2,2,FALSE
16,8,FALSE
16,8,FALSE
17,7,FALSE
61,10,FALSE
32,11,FALSE
21,8,FALSE
32,11,FALSE
10,11,FALSE
27,9,FALSE
18,9,FALSE
60,9,FALSE
2,2,FALSE
121,19,FALSE
13,9,FALSE
29,10,FALSE
58,14,FALSE
21,11,FALSE
24,16,FALSE
26,9,FALSE
48,11,FALSE
51,4,FALSE
6,5,FALSE
25,6,FALSE
21,11,FALSE
94,18,FALSE
26,9,FALSE
6,6,FALSE
60,9,FALSE
3,6,FALSE
61,10,FALSE
28,4,FALSE
8,6,FALSE
91,5,FALSE
14,5,FALSE
69,9,FALSE
115,13,FALSE
103,19,FALSE
6,6,FALSE
26,11,FALSE
52,10,FALSE
77,16,FALSE
6,6,FALSE
86,13,FALSE
64,14,FALSE
112,6,FALSE
131,26,FALSE
4,5,FALSE
11,6,FALSE
45,9,FALSE
185,15,FALSE
121,19,FALSE
77,16,FALSE
48,11,FALSE
4,5,FALSE
14,5,FALSE
13,9,FALSE
14,8,FALSE
7,3,FALSE
6,6,FALSE
185,15,FALSE
68,14,FALSE
24,16,FALSE
10,7,FALSE
103,17,TRUE
18,6,TRUE
324,21,TRUE
244,17,TRUE
103,17,TRUE
60,16,TRUE
250,28,TRUE
114,12,TRUE
30,18,TRUE
307,23,TRUE
191,22,TRUE
86,11,TRUE
51,17,TRUE
47,17,TRUE
89,20,TRUE
86,11,TRUE
670,27,TRUE
252,20,TRUE
27,9,TRUE
50,14,TRUE
269,26,TRUE
10,11,TRUE
191,22,TRUE
19,9,TRUE
250,28,TRUE
191,22,TRUE
89,18,TRUE
670,27,TRUE
252,20,TRUE
252,20,TRUE
50,14,TRUE
907,20,TRUE
47,17,TRUE
173,31,TRUE
47,17,TRUE
103,17,TRUE
324,21,TRUE
269,26,TRUE
51,17,TRUE
670,27,TRUE
173,31,TRUE
52,17,TRUE
18,6,TRUE
60,16,TRUE
250,28,TRUE
6,7,TRUE
10,11,TRUE
89,18,TRUE
252,20,TRUE
670,27,TRUE
173,31,TRUE
103,17,TRUE
43,14,TRUE
86,11,TRUE
18,6,TRUE
142,17,TRUE
50,14,TRUE
445,19,TRUE
103,17,TRUE
114,12,TRUE
18,6,TRUE
89,20,TRUE
6,7,TRUE
10,11,TRUE
240,19,TRUE
181,24,TRUE
142,17,TRUE
10,11,TRUE
244,17,TRUE
907,20,TRUE
19,9,TRUE
10,11,TRUE
240,19,TRUE
114,12,TRUE
907,20,TRUE
445,19,TRUE
6,7,TRUE
445,19,TRUE
240,19,TRUE
43,14,TRUE
103,17,TRUE
670,27,TRUE
43,14,TRUE
240,19,TRUE
445,19,TRUE
50,14,TRUE
6,7,TRUE
269,26,TRUE
95,19,TRUE
50,14,TRUE
445,19,TRUE
51,17,TRUE
252,20,TRUE
240,19,TRUE
307,23,TRUE
142,17,TRUE
307,23,TRUE
50,14,TRUE
43,14,TRUE
52,17,TRUE
181,24,TRUE
250,28,TRUE
19,9,TRUE
51,17,TRUE
89,20,TRUE
324,21,TRUE
43,14,TRUE
10,11,TRUE
50,14,TRUE
89,20,TRUE
173,31,TRUE
51,17,TRUE
50,14,TRUE
191,22,TRUE
324,21,TRUE
181,24,TRUE
907,20,TRUE
173,31,TRUE
52,17,TRUE
30,18,TRUE
181,24,TRUE
60,16,TRUE
30,18,TRUE
307,23,TRUE
907,20,TRUE
43,14,TRUE
89,20,TRUE
60,16,TRUE
670,27,TRUE
142,17,TRUE
445,19,TRUE
52,17,TRUE
60,16,TRUE
240,19,TRUE
51,17,TRUE
269,26,TRUE
18,6,TRUE
89,20,TRUE
324,21,TRUE
240,19,TRUE
307,23,TRUE
51,17,TRUE
907,20,TRUE
47,17,TRUE
181,24,TRUE
191,22,TRUE
89,18,TRUE
445,19,TRUE
6,7,TRUE
240,19,TRUE
324,21,TRUE
244,17,TRUE
10,11,TRUE
50,14,TRUE
43,14,TRUE
191,22,TRUE
114,12,TRUE
52,17,TRUE
86,11,TRUE
19,9,TRUE
89,20,TRUE
27,9,TRUE
19,9,TRUE
173,31,TRUE
52,17,TRUE
60,16,TRUE
250,28,TRUE
19,9,TRUE
18,6,TRUE
114,12,TRUE
103,17,TRUE
269,26,TRUE
445,19,TRUE
47,17,TRUE
307,23,TRUE
250,28,TRUE
95,19,TRUE
27,9,TRUE
43,14,TRUE
51,17,TRUE
191,22,TRUE
47,17,TRUE
19,9,TRUE
50,14,TRUE
10,11,TRUE
51,17,TRUE
10,11,TRUE
191,22,TRUE
89,18,TRUE
89,18,TRUE
244,17,TRUE
60,16,TRUE
240,19,TRUE
142,17,TRUE
51,17,TRUE
43,14,TRUE
181,24,TRUE
6,7,TRUE
89,18,TRUE
47,17,TRUE
52,17,TRUE
161,11,TRUE
103,17,TRUE
19,9,TRUE
670,27,TRUE
50,14,TRUE
60,16,TRUE
103,17,TRUE
18,6,TRUE
181,24,TRUE
252,20,TRUE
19,9,TRUE
324,21,TRUE
114,12,TRUE
27,9,TRUE
86,11,TRUE
50,14,TRUE
250,28,TRUE
51,17,TRUE
60,16,TRUE
50,14,TRUE
10,11,TRUE
142,17,TRUE
