@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,FALSE
61,12,FALSE
10,3,FALSE
6,6,FALSE
40,11,FALSE
17,7,FALSE
7,4,FALSE
24,16,FALSE
131,26,FALSE
16,5,FALSE
3,5,FALSE
23,9,FALSE
131,26,FALSE
13,4,FALSE
72,15,FALSE
18,9,FALSE
12,15,FALSE
11,4,FALSE
148,16,FALSE
47,11,FALSE
6,5,FALSE
67,18,FALSE
16,10,FALSE
3,5,FALSE
2,2,FALSE
50,6,FALSE
10,11,FALSE
23,10,FALSE
2,2,FALSE
16,4,FALSE
285,15,FALSE
54,6,FALSE
53,16,FALSE
146,7,FALSE
42,10,FALSE
33,17,FALSE
31,8,FALSE
240,19,TRUE
86,11,TRUE
181,24,TRUE
18,6,TRUE
103,17,TRUE
86,11,TRUE
52,17,TRUE
670,27,TRUE
181,6,TRUE
324,21,TRUE
52,17,TRUE
43,14,TRUE
244,17,TRUE
445,19,TRUE
191,22,TRUE
19,9,TRUE
333,18,TRUE
30,18,TRUE
27,9,TRUE
18,6,TRUE
60,16,TRUE
11,12,TRUE
21,9,TRUE
445,19,TRUE
252,20,TRUE
445,19,TRUE
670,27,TRUE
907,20,TRUE
307,23,TRUE
324,21,TRUE
95,19,TRUE
89,20,TRUE
103,17,TRUE
181,24,TRUE
60,16,TRUE
95,19,TRUE
269,26,TRUE
19,9,TRUE
11,12,TRUE
18,6,TRUE
11,12,TRUE
50,14,TRUE
161,11,TRUE
89,20,TRUE
173,31,TRUE
269,26,TRUE
240,19,TRUE
86,11,TRUE
907,20,TRUE
252,20,TRUE
324,21,TRUE
181,6,TRUE
50,14,TRUE
52,17,TRUE
173,31,TRUE
50,14,TRUE
60,16,TRUE
670,27,TRUE
18,6,TRUE
670,27,TRUE
181,24,TRUE
43,14,TRUE
10,11,TRUE
18,6,TRUE
95,19,TRUE
191,22,TRUE
21,9,TRUE
907,20,TRUE
269,26,TRUE
10,11,TRUE
252,20,TRUE
244,17,TRUE
30,18,TRUE
11,12,TRUE
142,17,TRUE
252,20,TRUE
307,23,TRUE
324,21,TRUE
181,6,TRUE
50,14,TRUE
47,17,TRUE
142,17,TRUE
21,9,TRUE
252,20,TRUE
173,31,TRUE
89,20,TRUE
244,17,TRUE
445,19,TRUE
173,31,TRUE
269,26,TRUE
21,9,TRUE
307,23,TRUE
60,16,TRUE
11,12,TRUE
47,17,TRUE
27,9,TRUE
252,20,TRUE
907,20,TRUE
60,16,TRUE
173,31,TRUE
51,17,TRUE
43,14,TRUE
51,17,TRUE
181,24,TRUE
252,20,TRUE
181,6,TRUE
43,14,TRUE
11,12,TRUE
181,6,TRUE
19,9,TRUE
269,26,TRUE
307,23,TRUE
21,9,TRUE
95,19,TRUE
252,20,TRUE
47,17,TRUE
51,17,TRUE
142,17,TRUE
18,6,TRUE
21,9,TRUE
47,17,TRUE
47,17,TRUE
181,6,TRUE
142,17,TRUE
307,23,TRUE
52,17,TRUE
142,17,TRUE
181,6,TRUE
161,11,TRUE
244,17,TRUE
43,14,TRUE
89,20,TRUE
50,14,TRUE
240,19,TRUE
670,27,TRUE
173,31,TRUE
181,24,TRUE
161,11,TRUE
240,19,TRUE
10,11,TRUE
50,14,TRUE
52,17,TRUE
252,20,TRUE
173,31,TRUE
240,19,TRUE
103,17,TRUE
240,19,TRUE
244,17,TRUE
269,26,TRUE
47,17,TRUE
86,11,TRUE
103,17,TRUE
103,17,TRUE
670,27,TRUE
21,9,TRUE
18,6,TRUE
333,18,TRUE
43,14,TRUE
191,22,TRUE
43,14,TRUE
47,17,TRUE
240,19,TRUE
181,6,TRUE
907,20,TRUE
252,20,TRUE
333,18,TRUE
30,18,TRUE
95,19,TRUE
30,18,TRUE
86,11,TRUE
30,18,TRUE
51,17,TRUE
269,26,TRUE
60,16,TRUE
252,20,TRUE
324,21,TRUE
60,16,TRUE
307,23,TRUE
89,20,TRUE
173,31,TRUE
173,31,TRUE
181,6,TRUE
161,11,TRUE
86,11,TRUE
47,17,TRUE
240,19,TRUE
269,26,TRUE
43,14,TRUE
269,26,TRUE
43,14,TRUE
142,17,TRUE
11,12,TRUE
52,17,TRUE
95,19,TRUE
86,11,TRUE
142,17,TRUE
445,19,TRUE
50,14,TRUE
52,17,TRUE
19,9,TRUE
173,31,TRUE
307,23,TRUE
50,14,TRUE
103,17,TRUE
50,14,TRUE
89,20,TRUE
10,11,TRUE
86,11,TRUE
52,17,TRUE
21,9,TRUE
240,19,TRUE
142,17,TRUE
27,9,TRUE
324,21,TRUE
191,22,TRUE
307,23,TRUE
51,17,TRUE
60,16,TRUE
30,18,TRUE
252,20,TRUE
10,11,TRUE
161,11,TRUE
445,19,TRUE
