@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
21,7,FALSE
31,10,FALSE
22,7,FALSE
14,5,FALSE
2,2,FALSE
22,7,FALSE
28,12,FALSE
57,4,FALSE
14,4,FALSE
16,12,FALSE
16,8,FALSE
32,11,FALSE
5,3,FALSE
50,6,FALSE
128,13,FALSE
21,6,FALSE
18,9,FALSE
21,8,FALSE
58,15,FALSE
28,12,FALSE
102,13,FALSE
61,10,FALSE
14,4,FALSE
7,7,FALSE
9,9,FALSE
173,31,TRUE
18,6,TRUE
445,19,TRUE
240,19,TRUE
50,14,TRUE
907,20,TRUE
60,16,TRUE
244,17,TRUE
252,20,TRUE
43,14,TRUE
142,17,TRUE
19,9,TRUE
47,17,TRUE
11,12,TRUE
19,9,TRUE
907,20,TRUE
47,17,TRUE
27,9,TRUE
244,17,TRUE
47,17,TRUE
670,27,TRUE
252,20,TRUE
244,17,TRUE
181,6,TRUE
18,6,TRUE
445,19,TRUE
191,22,TRUE
50,14,TRUE
142,17,TRUE
43,14,TRUE
60,16,TRUE
95,19,TRUE
19,9,TRUE
307,23,TRUE
51,17,TRUE
240,19,TRUE
21,9,TRUE
50,14,TRUE
142,17,TRUE
173,31,TRUE
250,28,TRUE
181,24,TRUE
30,18,TRUE
250,28,TRUE
181,24,TRUE
6,7,TRUE
50,14,TRUE
18,6,TRUE
181,6,TRUE
51,17,TRUE
6,7,TRUE
142,17,TRUE
252,20,TRUE
19,9,TRUE
252,20,TRUE
21,9,TRUE
114,12,TRUE
103,17,TRUE
244,17,TRUE
181,24,TRUE
191,22,TRUE
333,18,TRUE
30,18,TRUE
181,6,TRUE
307,23,TRUE
244,17,TRUE
114,12,TRUE
240,19,TRUE
161,11,TRUE
43,14,TRUE
181,6,TRUE
47,17,TRUE
114,12,TRUE
240,19,TRUE
89,20,TRUE
52,17,TRUE
50,14,TRUE
142,17,TRUE
181,24,TRUE
19,9,TRUE
114,12,TRUE
30,18,TRUE
89,20,TRUE
60,16,TRUE
27,9,TRUE
191,22,TRUE
161,11,TRUE
47,17,TRUE
252,20,TRUE
161,11,TRUE
103,17,TRUE
47,17,TRUE
52,17,TRUE
11,12,TRUE
670,27,TRUE
161,11,TRUE
333,18,TRUE
27,9,TRUE
114,12,TRUE
181,24,TRUE
181,6,TRUE
250,28,TRUE
18,6,TRUE
43,14,TRUE
11,12,TRUE
52,17,TRUE
50,14,TRUE
333,18,TRUE
269,26,TRUE
269,26,TRUE
333,18,TRUE
52,17,TRUE
21,9,TRUE
181,6,TRUE
95,19,TRUE
47,17,TRUE
51,17,TRUE
47,17,TRUE
51,17,TRUE
6,7,TRUE
142,17,TRUE
191,22,TRUE
6,7,TRUE
11,12,TRUE
161,11,TRUE
907,20,TRUE
191,22,TRUE
21,9,TRUE
95,19,TRUE
51,17,TRUE
181,6,TRUE
114,12,TRUE
244,17,TRUE
252,20,TRUE
907,20,TRUE
52,17,TRUE
269,26,TRUE
181,6,TRUE
51,17,TRUE
173,31,TRUE
907,20,TRUE
43,14,TRUE
89,20,TRUE
51,17,TRUE
27,9,TRUE
19,9,TRUE
103,17,TRUE
51,17,TRUE
43,14,TRUE
161,11,TRUE
244,17,TRUE
6,7,TRUE
95,19,TRUE
18,6,TRUE
19,9,TRUE
60,16,TRUE
19,9,TRUE
173,31,TRUE
19,9,TRUE
161,11,TRUE
181,6,TRUE
103,17,TRUE
114,12,TRUE
27,9,TRUE
173,31,TRUE
252,20,TRUE
333,18,TRUE
95,19,TRUE
333,18,TRUE
50,14,TRUE
18,6,TRUE
18,6,TRUE
250,28,TRUE
60,16,TRUE
60,16,TRUE
670,27,TRUE
445,19,TRUE
333,18,TRUE
240,19,TRUE
11,12,TRUE
181,24,TRUE
173,31,TRUE
43,14,TRUE
252,20,TRUE
43,14,TRUE
51,17,TRUE
269,26,TRUE
161,11,TRUE
445,19,TRUE
18,6,TRUE
445,19,TRUE
95,19,TRUE
173,31,TRUE
307,23,TRUE
173,31,TRUE
18,6,TRUE
103,17,TRUE
333,18,TRUE
19,9,TRUE
142,17,TRUE
21,9,TRUE
11,12,TRUE
60,16,TRUE
19,9,TRUE
6,7,TRUE
252,20,TRUE
27,9,TRUE
6,7,TRUE
43,14,TRUE
181,6,TRUE
6,7,TRUE
19,9,TRUE
252,20,TRUE
907,20,TRUE
173,31,TRUE
6,7,TRUE
52,17,TRUE
173,31,TRUE
95,19,TRUE
43,14,TRUE
191,22,TRUE
445,19,TRUE
103,17,TRUE
