@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,9,FALSE
16,5,FALSE
72,15,FALSE
11,8,FALSE
48,11,FALSE
42,10,FALSE
2,2,FALSE
58,11,FALSE
11,4,FALSE
5,5,FALSE
33,5,FALSE
10,5,FALSE
57,10,FALSE
45,12,FALSE
26,9,FALSE
3,5,FALSE
4,5,FALSE
56,7,FALSE
31,8,FALSE
21,8,FALSE
26,9,FALSE
16,5,FALSE
112,17,FALSE
58,11,FALSE
12,8,FALSE
6,6,FALSE
128,13,FALSE
34,13,FALSE
4,5,FALSE
40,11,FALSE
19,8,FALSE
11,6,FALSE
3,6,FALSE
67,13,FALSE
23,6,FALSE
10,5,FALSE
34,13,FALSE
12,8,FALSE
7,7,FALSE
268,23,FALSE
3,4,FALSE
22,13,FALSE
42,8,FALSE
4,5,FALSE
21,7,FALSE
112,6,FALSE
9,4,FALSE
26,9,FALSE
61,10,FALSE
26,9,FALSE
6,6,FALSE
70,12,FALSE
131,26,FALSE
50,6,FALSE
6,6,FALSE
3,5,FALSE
91,5,FALSE
26,9,FALSE
11,8,FALSE
26,9,FALSE
32,11,FALSE
9,8,FALSE
19,13,FALSE
67,13,FALSE
13,9,FALSE
42,11,FALSE
4,5,FALSE
25,16,FALSE
45,11,FALSE
2,2,FALSE
71,14,FALSE
67,18,FALSE
6,6,FALSE
13,4,FALSE
27,9,FALSE
28,12,FALSE
58,14,FALSE
14,8,FALSE
136,13,FALSE
22,7,FALSE
6,6,FALSE
3,5,FALSE
14,8,FALSE
58,14,FALSE
26,9,FALSE
17,7,FALSE
12,8,FALSE
77,16,FALSE
11,6,FALSE
32,11,FALSE
25,10,FALSE
94,18,FALSE
6,9,FALSE
53,16,FALSE
128,13,FALSE
10,7,FALSE
530,12,FALSE
32,11,FALSE
530,12,FALSE
9,7,FALSE
45,11,FALSE
26,9,FALSE
17,5,FALSE
26,13,FALSE
22,7,FALSE
21,6,FALSE
9,7,FALSE
26,9,FALSE
28,4,FALSE
73,12,FALSE
91,5,FALSE
112,6,FALSE
27,9,FALSE
6,6,FALSE
36,7,FALSE
6,6,FALSE
16,4,FALSE
131,17,FALSE
142,17,TRUE
114,12,TRUE
30,18,TRUE
181,24,TRUE
307,23,TRUE
60,16,TRUE
181,6,TRUE
47,17,TRUE
324,21,TRUE
60,16,TRUE
244,17,TRUE
10,11,TRUE
50,14,TRUE
907,20,TRUE
10,11,TRUE
324,21,TRUE
114,12,TRUE
10,11,TRUE
19,9,TRUE
47,17,TRUE
307,23,TRUE
161,11,TRUE
191,22,TRUE
191,22,TRUE
89,20,TRUE
269,26,TRUE
114,12,TRUE
10,11,TRUE
445,19,TRUE
161,11,TRUE
18,6,TRUE
30,18,TRUE
30,18,TRUE
181,24,TRUE
333,18,TRUE
50,14,TRUE
307,23,TRUE
307,23,TRUE
114,12,TRUE
250,28,TRUE
89,18,TRUE
181,6,TRUE
86,11,TRUE
269,26,TRUE
114,12,TRUE
19,9,TRUE
47,17,TRUE
89,20,TRUE
161,11,TRUE
19,9,TRUE
95,19,TRUE
269,26,TRUE
50,14,TRUE
324,21,TRUE
89,18,TRUE
191,22,TRUE
333,18,TRUE
30,18,TRUE
86,11,TRUE
21,9,TRUE
307,23,TRUE
21,9,TRUE
907,20,TRUE
30,18,TRUE
10,11,TRUE
30,18,TRUE
250,28,TRUE
269,26,TRUE
89,20,TRUE
333,18,TRUE
333,18,TRUE
89,20,TRUE
21,9,TRUE
43,14,TRUE
47,17,TRUE
333,18,TRUE
30,18,TRUE
252,20,TRUE
19,9,TRUE
181,24,TRUE
269,26,TRUE
30,18,TRUE
191,22,TRUE
18,6,TRUE
324,21,TRUE
89,18,TRUE
43,14,TRUE
50,14,TRUE
47,17,TRUE
907,20,TRUE
89,20,TRUE
18,6,TRUE
60,16,TRUE
907,20,TRUE
18,6,TRUE
89,18,TRUE
18,6,TRUE
30,18,TRUE
191,22,TRUE
333,18,TRUE
19,9,TRUE
670,27,TRUE
907,20,TRUE
333,18,TRUE
191,22,TRUE
11,12,TRUE
240,19,TRUE
240,19,TRUE
10,11,TRUE
269,26,TRUE
670,27,TRUE
161,11,TRUE
142,17,TRUE
18,6,TRUE
19,9,TRUE
252,20,TRUE
191,22,TRUE
181,6,TRUE
244,17,TRUE
11,12,TRUE
30,18,TRUE
95,19,TRUE
670,27,TRUE
18,6,TRUE
6,7,TRUE
21,9,TRUE
50,14,TRUE
21,9,TRUE
51,17,TRUE
50,14,TRUE
60,16,TRUE
86,11,TRUE
30,18,TRUE
244,17,TRUE
10,11,TRUE
114,12,TRUE
6,7,TRUE
19,9,TRUE
60,16,TRUE
670,27,TRUE
324,21,TRUE
11,12,TRUE
240,19,TRUE
114,12,TRUE
50,14,TRUE
907,20,TRUE
18,6,TRUE
86,11,TRUE
30,18,TRUE
30,18,TRUE
89,20,TRUE
445,19,TRUE
11,12,TRUE
161,11,TRUE
161,11,TRUE
181,24,TRUE
19,9,TRUE
307,23,TRUE
670,27,TRUE
50,14,TRUE
142,17,TRUE
142,17,TRUE
10,11,TRUE
670,27,TRUE
324,21,TRUE
114,12,TRUE
6,7,TRUE
307,23,TRUE
142,17,TRUE
252,20,TRUE
191,22,TRUE
11,12,TRUE
250,28,TRUE
89,20,TRUE
191,22,TRUE
60,16,TRUE
30,18,TRUE
19,9,TRUE
18,6,TRUE
670,27,TRUE
21,9,TRUE
18,6,TRUE
47,17,TRUE
19,9,TRUE
21,9,TRUE
86,11,TRUE
19,9,TRUE
252,20,TRUE
907,20,TRUE
250,28,TRUE
95,19,TRUE
269,26,TRUE
6,7,TRUE
252,20,TRUE
86,11,TRUE
252,20,TRUE
324,21,TRUE
47,17,TRUE
6,7,TRUE
244,17,TRUE
21,9,TRUE
161,11,TRUE
445,19,TRUE
269,26,TRUE
21,9,TRUE
6,7,TRUE
86,11,TRUE
244,17,TRUE
670,27,TRUE
240,19,TRUE
333,18,TRUE
324,21,TRUE
95,19,TRUE
181,6,TRUE
11,12,TRUE
907,20,TRUE
60,16,TRUE
95,19,TRUE
191,22,TRUE
244,17,TRUE
43,14,TRUE
191,22,TRUE
19,9,TRUE
