@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,7,FALSE
31,10,FALSE
61,10,FALSE
7,7,FALSE
52,10,FALSE
62,13,FALSE
16,4,FALSE
8,4,FALSE
3,4,FALSE
76,14,FALSE
19,13,FALSE
6,6,FALSE
68,14,FALSE
52,10,FALSE
72,15,FALSE
37,15,FALSE
21,6,FALSE
268,23,FALSE
8,3,FALSE
52,10,FALSE
11,6,FALSE
38,11,FALSE
23,10,FALSE
19,13,FALSE
52,13,FALSE
17,5,FALSE
5,5,FALSE
155,29,FALSE
42,11,FALSE
31,10,FALSE
2,2,FALSE
14,8,FALSE
13,4,FALSE
73,12,FALSE
6,4,FALSE
45,11,FALSE
117,14,FALSE
31,5,FALSE
112,17,FALSE
21,12,FALSE
112,17,FALSE
3,4,FALSE
6,6,FALSE
4,5,FALSE
39,15,FALSE
3,4,FALSE
39,15,FALSE
13,4,FALSE
4,5,FALSE
32,11,FALSE
10,7,FALSE
7,5,FALSE
530,12,FALSE
10,7,FALSE
67,18,FALSE
45,9,FALSE
58,11,FALSE
19,13,FALSE
285,15,FALSE
16,5,FALSE
76,19,FALSE
60,16,FALSE
146,7,FALSE
40,11,FALSE
32,9,FALSE
9,8,FALSE
153,14,FALSE
22,4,FALSE
4,5,FALSE
70,12,FALSE
42,8,FALSE
14,5,FALSE
4,5,FALSE
74,10,FALSE
2,2,FALSE
21,5,FALSE
35,7,FALSE
58,11,FALSE
10,3,FALSE
12,15,FALSE
21,11,FALSE
102,13,FALSE
10,5,FALSE
117,14,FALSE
9,8,FALSE
12,15,FALSE
23,10,FALSE
25,14,FALSE
4,5,FALSE
22,7,FALSE
10,11,FALSE
9,9,FALSE
11,6,FALSE
26,5,FALSE
8,7,FALSE
21,12,FALSE
29,10,FALSE
22,4,FALSE
14,4,FALSE
285,15,FALSE
8,12,FALSE
4,5,FALSE
22,13,FALSE
86,11,TRUE
181,6,TRUE
89,20,TRUE
95,19,TRUE
47,17,TRUE
333,18,TRUE
670,27,TRUE
21,9,TRUE
19,9,TRUE
252,20,TRUE
244,17,TRUE
114,12,TRUE
21,9,TRUE
670,27,TRUE
19,9,TRUE
333,18,TRUE
18,6,TRUE
244,17,TRUE
89,18,TRUE
11,12,TRUE
142,17,TRUE
89,20,TRUE
60,16,TRUE
89,20,TRUE
11,12,TRUE
6,7,TRUE
907,20,TRUE
445,19,TRUE
18,6,TRUE
103,17,TRUE
43,14,TRUE
445,19,TRUE
11,12,TRUE
21,9,TRUE
114,12,TRUE
10,11,TRUE
30,18,TRUE
19,9,TRUE
89,20,TRUE
445,19,TRUE
670,27,TRUE
47,17,TRUE
244,17,TRUE
333,18,TRUE
324,21,TRUE
19,9,TRUE
86,11,TRUE
27,9,TRUE
181,6,TRUE
333,18,TRUE
244,17,TRUE
269,26,TRUE
21,9,TRUE
907,20,TRUE
19,9,TRUE
10,11,TRUE
324,21,TRUE
191,22,TRUE
269,26,TRUE
181,6,TRUE
43,14,TRUE
103,17,TRUE
307,23,TRUE
6,7,TRUE
324,21,TRUE
907,20,TRUE
103,17,TRUE
18,6,TRUE
103,17,TRUE
252,20,TRUE
11,12,TRUE
252,20,TRUE
333,18,TRUE
252,20,TRUE
18,6,TRUE
30,18,TRUE
19,9,TRUE
114,12,TRUE
181,6,TRUE
47,17,TRUE
27,9,TRUE
333,18,TRUE
10,11,TRUE
269,26,TRUE
10,11,TRUE
161,11,TRUE
50,14,TRUE
60,16,TRUE
43,14,TRUE
43,14,TRUE
60,16,TRUE
47,17,TRUE
27,9,TRUE
252,20,TRUE
21,9,TRUE
103,17,TRUE
307,23,TRUE
6,7,TRUE
191,22,TRUE
907,20,TRUE
10,11,TRUE
244,17,TRUE
52,17,TRUE
333,18,TRUE
244,17,TRUE
43,14,TRUE
670,27,TRUE
89,20,TRUE
445,19,TRUE
50,14,TRUE
333,18,TRUE
18,6,TRUE
181,6,TRUE
114,12,TRUE
52,17,TRUE
142,17,TRUE
240,19,TRUE
47,17,TRUE
27,9,TRUE
30,18,TRUE
181,6,TRUE
103,17,TRUE
445,19,TRUE
89,18,TRUE
95,19,TRUE
60,16,TRUE
50,14,TRUE
103,17,TRUE
89,20,TRUE
52,17,TRUE
95,19,TRUE
333,18,TRUE
240,19,TRUE
89,20,TRUE
11,12,TRUE
333,18,TRUE
18,6,TRUE
47,17,TRUE
333,18,TRUE
18,6,TRUE
43,14,TRUE
181,6,TRUE
89,18,TRUE
86,11,TRUE
6,7,TRUE
907,20,TRUE
333,18,TRUE
445,19,TRUE
445,19,TRUE
307,23,TRUE
114,12,TRUE
11,12,TRUE
60,16,TRUE
19,9,TRUE
86,11,TRUE
18,6,TRUE
191,22,TRUE
30,18,TRUE
269,26,TRUE
89,18,TRUE
907,20,TRUE
324,21,TRUE
244,17,TRUE
43,14,TRUE
43,14,TRUE
240,19,TRUE
269,26,TRUE
142,17,TRUE
30,18,TRUE
6,7,TRUE
240,19,TRUE
27,9,TRUE
114,12,TRUE
18,6,TRUE
47,17,TRUE
18,6,TRUE
269,26,TRUE
333,18,TRUE
52,17,TRUE
47,17,TRUE
43,14,TRUE
18,6,TRUE
18,6,TRUE
21,9,TRUE
10,11,TRUE
50,14,TRUE
86,11,TRUE
18,6,TRUE
21,9,TRUE
18,6,TRUE
240,19,TRUE
445,19,TRUE
27,9,TRUE
86,11,TRUE
670,27,TRUE
89,18,TRUE
670,27,TRUE
252,20,TRUE
95,19,TRUE
10,11,TRUE
269,26,TRUE
30,18,TRUE
27,9,TRUE
445,19,TRUE
252,20,TRUE
252,20,TRUE
89,18,TRUE
324,21,TRUE
47,17,TRUE
47,17,TRUE
307,23,TRUE
244,17,TRUE
47,17,TRUE
333,18,TRUE
18,6,TRUE
11,12,TRUE
670,27,TRUE
6,7,TRUE
114,12,TRUE
307,23,TRUE
142,17,TRUE
161,11,TRUE
6,7,TRUE
