@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
128,13,FALSE
19,8,FALSE
35,7,FALSE
21,8,FALSE
75,10,FALSE
11,4,FALSE
73,13,FALSE
32,11,FALSE
12,15,FALSE
76,19,FALSE
27,11,FALSE
34,13,FALSE
34,13,FALSE
27,9,FALSE
22,9,FALSE
62,13,FALSE
37,15,FALSE
70,12,FALSE
22,4,FALSE
7,5,FALSE
6,4,FALSE
22,9,FALSE
39,15,FALSE
25,10,FALSE
9,3,FALSE
52,13,FALSE
31,8,FALSE
58,14,FALSE
4,5,FALSE
21,6,FALSE
6,6,FALSE
45,9,FALSE
21,7,FALSE
26,9,FALSE
8,6,FALSE
67,13,FALSE
21,8,FALSE
75,10,FALSE
46,13,FALSE
19,13,FALSE
6,5,FALSE
73,13,FALSE
95,19,FALSE
23,9,FALSE
6,6,FALSE
21,7,FALSE
7,7,FALSE
69,9,FALSE
112,6,FALSE
54,6,FALSE
51,4,FALSE
29,10,FALSE
27,9,FALSE
42,9,FALSE
54,13,FALSE
15,5,FALSE
3,5,FALSE
11,4,FALSE
33,17,FALSE
45,9,FALSE
9,9,FALSE
2,2,FALSE
16,10,FALSE
55,13,FALSE
26,9,FALSE
47,7,FALSE
3,6,FALSE
155,29,FALSE
6,6,FALSE
7,6,FALSE
10,11,FALSE
117,14,FALSE
136,13,FALSE
22,9,FALSE
21,8,FALSE
13,9,FALSE
11,6,FALSE
6,5,FALSE
25,10,FALSE
11,8,FALSE
4,5,FALSE
48,11,FALSE
11,8,FALSE
5,3,FALSE
6,6,FALSE
17,7,FALSE
82,12,FALSE
31,5,FALSE
26,9,FALSE
3,4,FALSE
10,4,FALSE
64,14,FALSE
28,4,FALSE
14,8,FALSE
58,14,FALSE
13,9,FALSE
42,8,FALSE
2,2,FALSE
34,13,FALSE
3,6,FALSE
3,4,FALSE
10,7,FALSE
9,8,FALSE
86,13,FALSE
149,17,FALSE
26,11,FALSE
9,3,FALSE
102,13,FALSE
10,4,FALSE
82,11,FALSE
52,13,FALSE
185,15,FALSE
60,9,FALSE
3,4,FALSE
58,15,FALSE
112,17,FALSE
30,18,TRUE
269,26,TRUE
27,9,TRUE
191,22,TRUE
43,14,TRUE
173,31,TRUE
191,22,TRUE
142,17,TRUE
252,20,TRUE
142,17,TRUE
47,17,TRUE
252,20,TRUE
907,20,TRUE
181,24,TRUE
252,20,TRUE
51,17,TRUE
27,9,TRUE
27,9,TRUE
907,20,TRUE
30,18,TRUE
95,19,TRUE
907,20,TRUE
103,17,TRUE
191,22,TRUE
307,23,TRUE
307,23,TRUE
191,22,TRUE
95,19,TRUE
333,18,TRUE
333,18,TRUE
89,18,TRUE
250,28,TRUE
173,31,TRUE
907,20,TRUE
30,18,TRUE
252,20,TRUE
173,31,TRUE
89,18,TRUE
252,20,TRUE
19,9,TRUE
30,18,TRUE
161,11,TRUE
173,31,TRUE
47,17,TRUE
445,19,TRUE
95,19,TRUE
51,17,TRUE
244,17,TRUE
307,23,TRUE
89,20,TRUE
27,9,TRUE
103,17,TRUE
269,26,TRUE
47,17,TRUE
51,17,TRUE
21,9,TRUE
21,9,TRUE
50,14,TRUE
670,27,TRUE
181,6,TRUE
52,17,TRUE
173,31,TRUE
161,11,TRUE
51,17,TRUE
60,16,TRUE
250,28,TRUE
43,14,TRUE
60,16,TRUE
250,28,TRUE
51,17,TRUE
18,6,TRUE
89,18,TRUE
142,17,TRUE
445,19,TRUE
19,9,TRUE
142,17,TRUE
27,9,TRUE
250,28,TRUE
50,14,TRUE
269,26,TRUE
18,6,TRUE
173,31,TRUE
114,12,TRUE
191,22,TRUE
161,11,TRUE
51,17,TRUE
21,9,TRUE
244,17,TRUE
173,31,TRUE
670,27,TRUE
95,19,TRUE
240,19,TRUE
89,20,TRUE
907,20,TRUE
244,17,TRUE
27,9,TRUE
173,31,TRUE
47,17,TRUE
89,18,TRUE
907,20,TRUE
307,23,TRUE
30,18,TRUE
114,12,TRUE
60,16,TRUE
114,12,TRUE
173,31,TRUE
30,18,TRUE
89,20,TRUE
21,9,TRUE
142,17,TRUE
240,19,TRUE
181,6,TRUE
89,20,TRUE
21,9,TRUE
445,19,TRUE
47,17,TRUE
181,6,TRUE
191,22,TRUE
50,14,TRUE
89,18,TRUE
103,17,TRUE
103,17,TRUE
18,6,TRUE
60,16,TRUE
269,26,TRUE
30,18,TRUE
269,26,TRUE
181,24,TRUE
181,24,TRUE
173,31,TRUE
445,19,TRUE
161,11,TRUE
43,14,TRUE
19,9,TRUE
27,9,TRUE
670,27,TRUE
114,12,TRUE
43,14,TRUE
19,9,TRUE
161,11,TRUE
670,27,TRUE
103,17,TRUE
43,14,TRUE
50,14,TRUE
252,20,TRUE
52,17,TRUE
907,20,TRUE
18,6,TRUE
161,11,TRUE
244,17,TRUE
161,11,TRUE
269,26,TRUE
19,9,TRUE
907,20,TRUE
47,17,TRUE
19,9,TRUE
252,20,TRUE
244,17,TRUE
60,16,TRUE
89,20,TRUE
670,27,TRUE
173,31,TRUE
240,19,TRUE
252,20,TRUE
30,18,TRUE
95,19,TRUE
43,14,TRUE
52,17,TRUE
445,19,TRUE
30,18,TRUE
244,17,TRUE
89,20,TRUE
670,27,TRUE
244,17,TRUE
18,6,TRUE
89,18,TRUE
60,16,TRUE
30,18,TRUE
250,28,TRUE
244,17,TRUE
60,16,TRUE
252,20,TRUE
43,14,TRUE
670,27,TRUE
52,17,TRUE
95,19,TRUE
191,22,TRUE
50,14,TRUE
670,27,TRUE
30,18,TRUE
250,28,TRUE
60,16,TRUE
244,17,TRUE
181,24,TRUE
250,28,TRUE
27,9,TRUE
161,11,TRUE
52,17,TRUE
181,24,TRUE
181,24,TRUE
30,18,TRUE
250,28,TRUE
60,16,TRUE
269,26,TRUE
51,17,TRUE
89,20,TRUE
95,19,TRUE
89,20,TRUE
161,11,TRUE
907,20,TRUE
269,26,TRUE
43,14,TRUE
307,23,TRUE
333,18,TRUE
50,14,TRUE
240,19,TRUE
269,26,TRUE
21,9,TRUE
244,17,TRUE
60,16,TRUE
240,19,TRUE
269,26,TRUE
252,20,TRUE
