@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,16,TRUE
11,12,TRUE
95,19,TRUE
324,21,TRUE
191,22,TRUE
445,19,TRUE
244,17,TRUE
161,11,TRUE
89,18,TRUE
324,21,TRUE
21,9,TRUE
161,11,TRUE
43,14,TRUE
89,20,TRUE
43,14,TRUE
10,11,TRUE
240,19,TRUE
191,22,TRUE
907,20,TRUE
191,22,TRUE
670,27,TRUE
161,11,TRUE
240,19,TRUE
250,28,TRUE
324,21,TRUE
10,11,TRUE
181,6,TRUE
19,9,TRUE
907,20,TRUE
191,22,TRUE
89,20,TRUE
103,17,TRUE
445,19,TRUE
161,11,TRUE
252,20,TRUE
19,9,TRUE
670,27,TRUE
269,26,TRUE
250,28,TRUE
43,14,TRUE
50,14,TRUE
191,22,TRUE
161,11,TRUE
244,17,TRUE
10,11,TRUE
445,19,TRUE
30,18,TRUE
907,20,TRUE
173,31,TRUE
252,20,TRUE
307,23,TRUE
43,14,TRUE
95,19,TRUE
252,20,TRUE
43,14,TRUE
114,12,TRUE
47,17,TRUE
244,17,TRUE
907,20,TRUE
47,17,TRUE
333,18,TRUE
89,18,TRUE
161,11,TRUE
252,20,TRUE
43,14,TRUE
10,11,TRUE
89,20,TRUE
240,19,TRUE
181,6,TRUE
244,17,TRUE
252,20,TRUE
244,17,TRUE
250,28,TRUE
60,16,TRUE
181,24,TRUE
21,9,TRUE
60,16,TRUE
21,9,TRUE
252,20,TRUE
103,17,TRUE
30,18,TRUE
307,23,TRUE
269,26,TRUE
181,6,TRUE
333,18,TRUE
324,21,TRUE
21,9,TRUE
324,21,TRUE
173,31,TRUE
86,11,TRUE
445,19,TRUE
181,24,TRUE
10,11,TRUE
27,9,TRUE
252,20,TRUE
307,23,TRUE
445,19,TRUE
181,24,TRUE
181,24,TRUE
21,9,TRUE
18,6,TRUE
244,17,TRUE
11,12,TRUE
19,9,TRUE
43,14,TRUE
50,14,TRUE
21,9,TRUE
670,27,TRUE
307,23,TRUE
244,17,TRUE
30,18,TRUE
19,9,TRUE
43,14,TRUE
333,18,TRUE
43,14,TRUE
907,20,TRUE
11,12,TRUE
161,11,TRUE
307,23,TRUE
103,17,TRUE
27,9,TRUE
27,9,TRUE
907,20,TRUE
307,23,TRUE
173,31,TRUE
114,12,TRUE
21,9,TRUE
307,23,TRUE
240,19,TRUE
269,26,TRUE
47,17,TRUE
333,18,TRUE
324,21,TRUE
19,9,TRUE
244,17,TRUE
907,20,TRUE
27,9,TRUE
181,24,TRUE
11,12,TRUE
191,22,TRUE
269,26,TRUE
445,19,TRUE
27,9,TRUE
30,18,TRUE
670,27,TRUE
240,19,TRUE
324,21,TRUE
18,6,TRUE
18,6,TRUE
181,24,TRUE
324,21,TRUE
19,9,TRUE
333,18,TRUE
181,6,TRUE
191,22,TRUE
95,19,TRUE
11,12,TRUE
670,27,TRUE
47,17,TRUE
50,14,TRUE
240,19,TRUE
333,18,TRUE
333,18,TRUE
47,17,TRUE
244,17,TRUE
18,6,TRUE
89,20,TRUE
11,12,TRUE
670,27,TRUE
250,28,TRUE
21,9,TRUE
43,14,TRUE
10,11,TRUE
30,18,TRUE
181,24,TRUE
89,18,TRUE
21,9,TRUE
307,23,TRUE
252,20,TRUE
670,27,TRUE
60,16,TRUE
181,6,TRUE
907,20,TRUE
244,17,TRUE
114,12,TRUE
670,27,TRUE
47,17,TRUE
11,12,TRUE
89,18,TRUE
60,16,TRUE
89,18,TRUE
60,16,TRUE
252,20,TRUE
907,20,TRUE
11,12,TRUE
307,23,TRUE
47,17,TRUE
173,31,TRUE
181,24,TRUE
670,27,TRUE
43,14,TRUE
27,9,TRUE
47,17,TRUE
