@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
3,5,FALSE
11,4,FALSE
29,9,FALSE
45,11,FALSE
60,16,FALSE
2,2,FALSE
10,11,FALSE
24,16,FALSE
31,8,FALSE
26,9,FALSE
112,15,FALSE
14,8,FALSE
28,4,FALSE
3,5,FALSE
13,4,FALSE
26,9,FALSE
10,4,FALSE
121,19,FALSE
185,15,FALSE
68,5,FALSE
31,8,FALSE
2,2,FALSE
29,9,FALSE
3,6,FALSE
17,5,FALSE
45,11,FALSE
16,8,FALSE
11,4,FALSE
21,5,FALSE
34,11,FALSE
3,4,FALSE
26,9,FALSE
4,5,FALSE
72,15,FALSE
31,5,FALSE
27,9,FALSE
8,4,FALSE
2,2,FALSE
15,11,FALSE
6,6,FALSE
58,14,FALSE
13,9,FALSE
146,7,FALSE
54,13,FALSE
58,14,FALSE
67,13,FALSE
131,26,FALSE
39,15,FALSE
34,11,FALSE
10,11,FALSE
11,4,FALSE
47,11,FALSE
14,8,FALSE
112,17,FALSE
74,11,FALSE
2,2,FALSE
7,7,FALSE
13,4,FALSE
3,4,FALSE
11,6,FALSE
15,11,FALSE
4,5,FALSE
15,5,FALSE
268,23,FALSE
67,13,FALSE
121,19,FALSE
42,9,FALSE
115,19,FALSE
21,8,FALSE
74,11,FALSE
10,6,FALSE
3,5,FALSE
8,7,FALSE
32,9,FALSE
23,10,FALSE
21,8,FALSE
23,10,FALSE
6,6,FALSE
23,10,FALSE
268,23,FALSE
13,4,FALSE
91,5,FALSE
42,9,FALSE
2,2,FALSE
42,8,FALSE
26,9,FALSE
18,9,FALSE
76,14,FALSE
52,13,FALSE
14,8,FALSE
36,11,FALSE
142,17,TRUE
50,14,TRUE
907,20,TRUE
43,14,TRUE
250,28,TRUE
252,20,TRUE
307,23,TRUE
191,22,TRUE
181,6,TRUE
89,18,TRUE
30,18,TRUE
47,17,TRUE
18,6,TRUE
142,17,TRUE
89,18,TRUE
86,11,TRUE
173,31,TRUE
191,22,TRUE
103,17,TRUE
907,20,TRUE
173,31,TRUE
43,14,TRUE
95,19,TRUE
250,28,TRUE
191,22,TRUE
89,20,TRUE
47,17,TRUE
89,18,TRUE
21,9,TRUE
19,9,TRUE
670,27,TRUE
21,9,TRUE
181,6,TRUE
269,26,TRUE
445,19,TRUE
43,14,TRUE
60,16,TRUE
240,19,TRUE
51,17,TRUE
142,17,TRUE
333,18,TRUE
11,12,TRUE
95,19,TRUE
181,6,TRUE
21,9,TRUE
250,28,TRUE
19,9,TRUE
181,24,TRUE
907,20,TRUE
244,17,TRUE
173,31,TRUE
95,19,TRUE
10,11,TRUE
252,20,TRUE
18,6,TRUE
89,20,TRUE
89,18,TRUE
52,17,TRUE
907,20,TRUE
240,19,TRUE
18,6,TRUE
181,6,TRUE
21,9,TRUE
51,17,TRUE
181,24,TRUE
19,9,TRUE
240,19,TRUE
445,19,TRUE
43,14,TRUE
307,23,TRUE
47,17,TRUE
86,11,TRUE
89,18,TRUE
95,19,TRUE
21,9,TRUE
244,17,TRUE
50,14,TRUE
60,16,TRUE
181,24,TRUE
21,9,TRUE
60,16,TRUE
95,19,TRUE
27,9,TRUE
89,20,TRUE
19,9,TRUE
43,14,TRUE
18,6,TRUE
95,19,TRUE
30,18,TRUE
142,17,TRUE
10,11,TRUE
89,20,TRUE
52,17,TRUE
191,22,TRUE
907,20,TRUE
60,16,TRUE
173,31,TRUE
103,17,TRUE
445,19,TRUE
445,19,TRUE
47,17,TRUE
307,23,TRUE
21,9,TRUE
307,23,TRUE
250,28,TRUE
240,19,TRUE
142,17,TRUE
89,20,TRUE
269,26,TRUE
142,17,TRUE
252,20,TRUE
95,19,TRUE
10,11,TRUE
244,17,TRUE
191,22,TRUE
50,14,TRUE
47,17,TRUE
252,20,TRUE
43,14,TRUE
252,20,TRUE
18,6,TRUE
43,14,TRUE
89,18,TRUE
19,9,TRUE
52,17,TRUE
670,27,TRUE
86,11,TRUE
60,16,TRUE
60,16,TRUE
51,17,TRUE
142,17,TRUE
103,17,TRUE
18,6,TRUE
95,19,TRUE
60,16,TRUE
252,20,TRUE
445,19,TRUE
181,24,TRUE
181,6,TRUE
907,20,TRUE
47,17,TRUE
244,17,TRUE
19,9,TRUE
181,6,TRUE
95,19,TRUE
103,17,TRUE
142,17,TRUE
60,16,TRUE
89,20,TRUE
50,14,TRUE
21,9,TRUE
18,6,TRUE
445,19,TRUE
27,9,TRUE
51,17,TRUE
11,12,TRUE
445,19,TRUE
52,17,TRUE
30,18,TRUE
670,27,TRUE
27,9,TRUE
51,17,TRUE
670,27,TRUE
21,9,TRUE
18,6,TRUE
89,18,TRUE
269,26,TRUE
43,14,TRUE
60,16,TRUE
89,18,TRUE
181,24,TRUE
181,24,TRUE
18,6,TRUE
445,19,TRUE
173,31,TRUE
27,9,TRUE
181,6,TRUE
142,17,TRUE
142,17,TRUE
244,17,TRUE
250,28,TRUE
445,19,TRUE
445,19,TRUE
10,11,TRUE
18,6,TRUE
173,31,TRUE
269,26,TRUE
21,9,TRUE
89,18,TRUE
51,17,TRUE
445,19,TRUE
50,14,TRUE
240,19,TRUE
142,17,TRUE
47,17,TRUE
50,14,TRUE
307,23,TRUE
52,17,TRUE
86,11,TRUE
244,17,TRUE
181,6,TRUE
30,18,TRUE
240,19,TRUE
244,17,TRUE
191,22,TRUE
60,16,TRUE
181,6,TRUE
51,17,TRUE
89,18,TRUE
252,20,TRUE
60,16,TRUE
181,24,TRUE
103,17,TRUE
51,17,TRUE
89,20,TRUE
250,28,TRUE
142,17,TRUE
60,16,TRUE
18,6,TRUE
181,6,TRUE
445,19,TRUE
103,17,TRUE
95,19,TRUE
