@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
240,19,TRUE
27,9,TRUE
244,17,TRUE
244,17,TRUE
89,18,TRUE
114,12,TRUE
89,18,TRUE
181,24,TRUE
240,19,TRUE
47,17,TRUE
244,17,TRUE
244,17,TRUE
181,6,TRUE
30,18,TRUE
252,20,TRUE
60,16,TRUE
244,17,TRUE
173,31,TRUE
11,12,TRUE
181,6,TRUE
30,18,TRUE
19,9,TRUE
47,17,TRUE
10,11,TRUE
307,23,TRUE
30,18,TRUE
18,6,TRUE
269,26,TRUE
51,17,TRUE
27,9,TRUE
181,6,TRUE
21,9,TRUE
103,17,TRUE
89,20,TRUE
30,18,TRUE
240,19,TRUE
103,17,TRUE
27,9,TRUE
250,28,TRUE
907,20,TRUE
269,26,TRUE
89,20,TRUE
89,20,TRUE
19,9,TRUE
333,18,TRUE
27,9,TRUE
142,17,TRUE
670,27,TRUE
19,9,TRUE
95,19,TRUE
19,9,TRUE
86,11,TRUE
30,18,TRUE
19,9,TRUE
60,16,TRUE
30,18,TRUE
181,24,TRUE
89,20,TRUE
907,20,TRUE
103,17,TRUE
240,19,TRUE
173,31,TRUE
10,11,TRUE
173,31,TRUE
114,12,TRUE
307,23,TRUE
30,18,TRUE
307,23,TRUE
907,20,TRUE
173,31,TRUE
307,23,TRUE
252,20,TRUE
103,17,TRUE
142,17,TRUE
103,17,TRUE
181,6,TRUE
11,12,TRUE
95,19,TRUE
60,16,TRUE
269,26,TRUE
89,20,TRUE
244,17,TRUE
30,18,TRUE
86,11,TRUE
173,31,TRUE
181,6,TRUE
244,17,TRUE
252,20,TRUE
47,17,TRUE
250,28,TRUE
103,17,TRUE
333,18,TRUE
907,20,TRUE
269,26,TRUE
269,26,TRUE
181,24,TRUE
142,17,TRUE
50,14,TRUE
333,18,TRUE
173,31,TRUE
103,17,TRUE
10,11,TRUE
252,20,TRUE
30,18,TRUE
324,21,TRUE
89,18,TRUE
19,9,TRUE
173,31,TRUE
89,20,TRUE
250,28,TRUE
173,31,TRUE
51,17,TRUE
27,9,TRUE
10,11,TRUE
51,17,TRUE
333,18,TRUE
181,6,TRUE
21,9,TRUE
103,17,TRUE
142,17,TRUE
907,20,TRUE
30,18,TRUE
95,19,TRUE
95,19,TRUE
95,19,TRUE
19,9,TRUE
43,14,TRUE
114,12,TRUE
240,19,TRUE
142,17,TRUE
47,17,TRUE
50,14,TRUE
10,11,TRUE
86,11,TRUE
907,20,TRUE
240,19,TRUE
670,27,TRUE
60,16,TRUE
51,17,TRUE
51,17,TRUE
11,12,TRUE
244,17,TRUE
51,17,TRUE
181,24,TRUE
50,14,TRUE
19,9,TRUE
47,17,TRUE
240,19,TRUE
60,16,TRUE
11,12,TRUE
181,24,TRUE
252,20,TRUE
181,24,TRUE
47,17,TRUE
240,19,TRUE
250,28,TRUE
60,16,TRUE
30,18,TRUE
244,17,TRUE
51,17,TRUE
333,18,TRUE
244,17,TRUE
11,12,TRUE
10,11,TRUE
250,28,TRUE
307,23,TRUE
21,9,TRUE
244,17,TRUE
173,31,TRUE
244,17,TRUE
10,11,TRUE
95,19,TRUE
907,20,TRUE
60,16,TRUE
907,20,TRUE
907,20,TRUE
21,9,TRUE
181,24,TRUE
250,28,TRUE
60,16,TRUE
240,19,TRUE
173,31,TRUE
252,20,TRUE
142,17,TRUE
181,6,TRUE
240,19,TRUE
114,12,TRUE
244,17,TRUE
103,17,TRUE
181,6,TRUE
52,17,TRUE
86,11,TRUE
252,20,TRUE
30,18,TRUE
95,19,TRUE
252,20,TRUE
30,18,TRUE
269,26,TRUE
11,12,TRUE
50,14,TRUE
252,20,TRUE
27,9,TRUE
244,17,TRUE
27,9,TRUE
43,14,TRUE
21,9,TRUE
50,14,TRUE
89,20,TRUE
103,17,TRUE
