@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
13,4,FALSE
33,17,FALSE
4,5,FALSE
25,14,FALSE
32,11,FALSE
91,14,FALSE
72,15,FALSE
4,5,FALSE
27,11,FALSE
26,9,FALSE
4,6,FALSE
77,16,FALSE
73,13,FALSE
14,5,FALSE
4,5,FALSE
15,11,FALSE
7,4,FALSE
13,4,FALSE
10,7,FALSE
17,7,FALSE
23,6,FALSE
3,4,FALSE
290,20,FALSE
36,7,FALSE
25,16,FALSE
7,7,FALSE
10,5,FALSE
74,11,FALSE
21,12,FALSE
35,13,FALSE
136,13,FALSE
13,4,FALSE
26,9,FALSE
10,8,FALSE
47,11,FALSE
58,15,FALSE
45,12,FALSE
31,5,FALSE
21,12,FALSE
10,4,FALSE
7,4,FALSE
3,5,FALSE
31,5,FALSE
58,14,FALSE
3,6,FALSE
16,4,FALSE
26,9,FALSE
26,13,FALSE
185,15,FALSE
102,13,FALSE
62,13,FALSE
74,11,FALSE
67,18,FALSE
76,19,FALSE
8,12,FALSE
68,5,FALSE
73,12,FALSE
42,11,FALSE
27,9,FALSE
31,10,FALSE
42,9,FALSE
21,6,FALSE
114,23,FALSE
11,8,FALSE
4,6,FALSE
42,9,FALSE
10,8,FALSE
29,10,FALSE
77,16,FALSE
36,7,FALSE
75,10,FALSE
42,9,FALSE
91,5,FALSE
71,14,FALSE
6,6,FALSE
112,15,FALSE
19,13,FALSE
33,17,FALSE
28,12,FALSE
4,5,FALSE
73,13,FALSE
4,5,FALSE
69,9,FALSE
8,7,FALSE
31,10,FALSE
55,13,FALSE
12,8,FALSE
23,10,FALSE
8,4,FALSE
17,5,FALSE
10,4,FALSE
55,13,FALSE
8,4,FALSE
12,8,FALSE
2,2,FALSE
2,2,FALSE
35,7,FALSE
14,5,FALSE
2,2,FALSE
269,26,TRUE
52,17,TRUE
324,21,TRUE
19,9,TRUE
50,14,TRUE
173,31,TRUE
50,14,TRUE
907,20,TRUE
50,14,TRUE
181,6,TRUE
89,20,TRUE
324,21,TRUE
6,7,TRUE
52,17,TRUE
114,12,TRUE
324,21,TRUE
114,12,TRUE
27,9,TRUE
43,14,TRUE
161,11,TRUE
250,28,TRUE
95,19,TRUE
445,19,TRUE
19,9,TRUE
47,17,TRUE
18,6,TRUE
173,31,TRUE
21,9,TRUE
6,7,TRUE
191,22,TRUE
27,9,TRUE
181,24,TRUE
30,18,TRUE
89,20,TRUE
307,23,TRUE
114,12,TRUE
181,6,TRUE
51,17,TRUE
89,18,TRUE
445,19,TRUE
670,27,TRUE
333,18,TRUE
47,17,TRUE
114,12,TRUE
52,17,TRUE
30,18,TRUE
324,21,TRUE
333,18,TRUE
43,14,TRUE
161,11,TRUE
10,11,TRUE
19,9,TRUE
244,17,TRUE
89,20,TRUE
95,19,TRUE
445,19,TRUE
50,14,TRUE
50,14,TRUE
27,9,TRUE
51,17,TRUE
181,24,TRUE
269,26,TRUE
89,20,TRUE
670,27,TRUE
60,16,TRUE
27,9,TRUE
173,31,TRUE
269,26,TRUE
173,31,TRUE
19,9,TRUE
670,27,TRUE
445,19,TRUE
161,11,TRUE
269,26,TRUE
181,24,TRUE
10,11,TRUE
161,11,TRUE
30,18,TRUE
6,7,TRUE
181,24,TRUE
114,12,TRUE
30,18,TRUE
6,7,TRUE
907,20,TRUE
10,11,TRUE
47,17,TRUE
250,28,TRUE
333,18,TRUE
244,17,TRUE
86,11,TRUE
244,17,TRUE
86,11,TRUE
191,22,TRUE
30,18,TRUE
445,19,TRUE
670,27,TRUE
50,14,TRUE
60,16,TRUE
161,11,TRUE
250,28,TRUE
60,16,TRUE
244,17,TRUE
10,11,TRUE
86,11,TRUE
43,14,TRUE
52,17,TRUE
89,18,TRUE
307,23,TRUE
191,22,TRUE
181,6,TRUE
250,28,TRUE
47,17,TRUE
244,17,TRUE
60,16,TRUE
670,27,TRUE
21,9,TRUE
19,9,TRUE
114,12,TRUE
60,16,TRUE
670,27,TRUE
30,18,TRUE
6,7,TRUE
6,7,TRUE
173,31,TRUE
250,28,TRUE
252,20,TRUE
21,9,TRUE
60,16,TRUE
269,26,TRUE
21,9,TRUE
60,16,TRUE
445,19,TRUE
43,14,TRUE
307,23,TRUE
244,17,TRUE
86,11,TRUE
181,6,TRUE
333,18,TRUE
445,19,TRUE
10,11,TRUE
60,16,TRUE
50,14,TRUE
670,27,TRUE
50,14,TRUE
52,17,TRUE
269,26,TRUE
191,22,TRUE
161,11,TRUE
324,21,TRUE
19,9,TRUE
18,6,TRUE
18,6,TRUE
6,7,TRUE
244,17,TRUE
161,11,TRUE
181,24,TRUE
445,19,TRUE
95,19,TRUE
18,6,TRUE
252,20,TRUE
333,18,TRUE
181,6,TRUE
21,9,TRUE
114,12,TRUE
30,18,TRUE
51,17,TRUE
191,22,TRUE
60,16,TRUE
51,17,TRUE
445,19,TRUE
173,31,TRUE
181,6,TRUE
89,20,TRUE
18,6,TRUE
907,20,TRUE
52,17,TRUE
27,9,TRUE
95,19,TRUE
50,14,TRUE
252,20,TRUE
114,12,TRUE
114,12,TRUE
244,17,TRUE
30,18,TRUE
89,18,TRUE
445,19,TRUE
269,26,TRUE
670,27,TRUE
191,22,TRUE
43,14,TRUE
114,12,TRUE
181,24,TRUE
50,14,TRUE
445,19,TRUE
86,11,TRUE
86,11,TRUE
89,18,TRUE
86,11,TRUE
21,9,TRUE
27,9,TRUE
18,6,TRUE
161,11,TRUE
244,17,TRUE
60,16,TRUE
244,17,TRUE
60,16,TRUE
89,18,TRUE
52,17,TRUE
47,17,TRUE
52,17,TRUE
47,17,TRUE
252,20,TRUE
191,22,TRUE
86,11,TRUE
43,14,TRUE
52,17,TRUE
181,24,TRUE
10,11,TRUE
27,9,TRUE
250,28,TRUE
89,20,TRUE
27,9,TRUE
19,9,TRUE
