@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,11,FALSE
18,15,FALSE
27,9,FALSE
26,9,FALSE
9,4,FALSE
91,5,FALSE
148,16,FALSE
26,9,FALSE
7,6,FALSE
13,4,FALSE
86,13,FALSE
37,15,FALSE
28,12,FALSE
16,8,FALSE
29,10,FALSE
16,12,FALSE
26,9,FALSE
2,2,FALSE
25,14,FALSE
13,4,FALSE
71,14,FALSE
15,11,FALSE
3,5,FALSE
2,2,FALSE
61,10,FALSE
64,14,FALSE
10,7,FALSE
13,4,FALSE
20,6,FALSE
23,10,FALSE
40,11,FALSE
29,10,FALSE
23,10,FALSE
19,13,FALSE
21,6,FALSE
82,11,FALSE
50,6,FALSE
70,12,FALSE
74,10,FALSE
45,9,FALSE
530,12,FALSE
2,2,FALSE
11,4,FALSE
3,4,FALSE
22,7,FALSE
136,13,FALSE
73,13,FALSE
8,5,FALSE
21,5,FALSE
103,19,FALSE
6,6,FALSE
42,10,FALSE
20,4,FALSE
11,8,FALSE
10,6,FALSE
185,15,FALSE
5,5,FALSE
71,14,FALSE
102,13,FALSE
3,4,FALSE
31,8,FALSE
21,11,FALSE
6,6,FALSE
86,13,FALSE
149,17,FALSE
77,16,FALSE
203,23,FALSE
27,9,FALSE
73,12,FALSE
58,14,FALSE
11,4,FALSE
7,5,FALSE
2,2,FALSE
50,6,FALSE
3,6,FALSE
10,3,FALSE
8,3,FALSE
6,6,FALSE
21,11,FALSE
3,5,FALSE
2,2,FALSE
37,15,FALSE
16,12,FALSE
14,4,FALSE
54,6,FALSE
26,9,FALSE
55,13,FALSE
21,12,FALSE
12,15,FALSE
15,11,FALSE
91,14,FALSE
15,5,FALSE
26,9,FALSE
11,4,FALSE
28,12,FALSE
6,6,FALSE
6,6,FALSE
445,19,TRUE
51,17,TRUE
191,22,TRUE
161,11,TRUE
181,6,TRUE
43,14,TRUE
21,9,TRUE
445,19,TRUE
181,24,TRUE
252,20,TRUE
60,16,TRUE
95,19,TRUE
11,12,TRUE
10,11,TRUE
670,27,TRUE
103,17,TRUE
43,14,TRUE
21,9,TRUE
250,28,TRUE
89,18,TRUE
60,16,TRUE
95,19,TRUE
89,20,TRUE
161,11,TRUE
181,6,TRUE
43,14,TRUE
181,6,TRUE
670,27,TRUE
11,12,TRUE
252,20,TRUE
52,17,TRUE
181,24,TRUE
11,12,TRUE
181,6,TRUE
18,6,TRUE
181,6,TRUE
6,7,TRUE
60,16,TRUE
161,11,TRUE
307,23,TRUE
250,28,TRUE
191,22,TRUE
181,6,TRUE
324,21,TRUE
30,18,TRUE
191,22,TRUE
18,6,TRUE
43,14,TRUE
10,11,TRUE
240,19,TRUE
252,20,TRUE
181,6,TRUE
161,11,TRUE
324,21,TRUE
173,31,TRUE
445,19,TRUE
51,17,TRUE
86,11,TRUE
324,21,TRUE
51,17,TRUE
250,28,TRUE
307,23,TRUE
10,11,TRUE
307,23,TRUE
307,23,TRUE
252,20,TRUE
244,17,TRUE
670,27,TRUE
333,18,TRUE
181,6,TRUE
240,19,TRUE
445,19,TRUE
95,19,TRUE
18,6,TRUE
670,27,TRUE
43,14,TRUE
252,20,TRUE
51,17,TRUE
161,11,TRUE
307,23,TRUE
52,17,TRUE
252,20,TRUE
307,23,TRUE
252,20,TRUE
250,28,TRUE
52,17,TRUE
21,9,TRUE
18,6,TRUE
307,23,TRUE
51,17,TRUE
670,27,TRUE
252,20,TRUE
173,31,TRUE
670,27,TRUE
19,9,TRUE
52,17,TRUE
114,12,TRUE
907,20,TRUE
307,23,TRUE
250,28,TRUE
240,19,TRUE
244,17,TRUE
181,6,TRUE
445,19,TRUE
47,17,TRUE
89,20,TRUE
103,17,TRUE
445,19,TRUE
51,17,TRUE
18,6,TRUE
6,7,TRUE
333,18,TRUE
181,24,TRUE
907,20,TRUE
10,11,TRUE
244,17,TRUE
240,19,TRUE
161,11,TRUE
307,23,TRUE
86,11,TRUE
181,6,TRUE
907,20,TRUE
240,19,TRUE
6,7,TRUE
670,27,TRUE
191,22,TRUE
30,18,TRUE
43,14,TRUE
52,17,TRUE
907,20,TRUE
47,17,TRUE
445,19,TRUE
103,17,TRUE
18,6,TRUE
333,18,TRUE
445,19,TRUE
10,11,TRUE
30,18,TRUE
181,24,TRUE
43,14,TRUE
191,22,TRUE
161,11,TRUE
181,24,TRUE
95,19,TRUE
89,18,TRUE
907,20,TRUE
250,28,TRUE
244,17,TRUE
445,19,TRUE
181,24,TRUE
103,17,TRUE
240,19,TRUE
89,18,TRUE
670,27,TRUE
103,17,TRUE
21,9,TRUE
324,21,TRUE
89,20,TRUE
89,20,TRUE
324,21,TRUE
52,17,TRUE
114,12,TRUE
103,17,TRUE
21,9,TRUE
89,18,TRUE
89,20,TRUE
60,16,TRUE
333,18,TRUE
307,23,TRUE
10,11,TRUE
60,16,TRUE
181,6,TRUE
43,14,TRUE
11,12,TRUE
191,22,TRUE
252,20,TRUE
10,11,TRUE
250,28,TRUE
181,6,TRUE
161,11,TRUE
60,16,TRUE
51,17,TRUE
670,27,TRUE
21,9,TRUE
240,19,TRUE
18,6,TRUE
240,19,TRUE
181,24,TRUE
181,6,TRUE
18,6,TRUE
907,20,TRUE
333,18,TRUE
114,12,TRUE
181,6,TRUE
11,12,TRUE
324,21,TRUE
333,18,TRUE
670,27,TRUE
11,12,TRUE
161,11,TRUE
333,18,TRUE
89,18,TRUE
114,12,TRUE
6,7,TRUE
445,19,TRUE
240,19,TRUE
86,11,TRUE
670,27,TRUE
89,20,TRUE
52,17,TRUE
47,17,TRUE
95,19,TRUE
43,14,TRUE
191,22,TRUE
89,18,TRUE
52,17,TRUE
18,6,TRUE
103,17,TRUE
18,6,TRUE
43,14,TRUE
324,21,TRUE
250,28,TRUE
11,12,TRUE
