@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
244,17,TRUE
52,17,TRUE
43,14,TRUE
191,22,TRUE
252,20,TRUE
51,17,TRUE
307,23,TRUE
51,17,TRUE
18,6,TRUE
324,21,TRUE
191,22,TRUE
43,14,TRUE
47,17,TRUE
21,9,TRUE
19,9,TRUE
52,17,TRUE
250,28,TRUE
50,14,TRUE
670,27,TRUE
445,19,TRUE
51,17,TRUE
191,22,TRUE
19,9,TRUE
60,16,TRUE
670,27,TRUE
333,18,TRUE
50,14,TRUE
181,6,TRUE
244,17,TRUE
333,18,TRUE
244,17,TRUE
161,11,TRUE
86,11,TRUE
191,22,TRUE
191,22,TRUE
142,17,TRUE
181,24,TRUE
191,22,TRUE
11,12,TRUE
86,11,TRUE
907,20,TRUE
11,12,TRUE
86,11,TRUE
30,18,TRUE
244,17,TRUE
47,17,TRUE
307,23,TRUE
307,23,TRUE
89,20,TRUE
51,17,TRUE
43,14,TRUE
181,24,TRUE
6,7,TRUE
30,18,TRUE
252,20,TRUE
240,19,TRUE
50,14,TRUE
10,11,TRUE
103,17,TRUE
181,24,TRUE
181,24,TRUE
670,27,TRUE
18,6,TRUE
181,6,TRUE
181,6,TRUE
60,16,TRUE
907,20,TRUE
50,14,TRUE
60,16,TRUE
191,22,TRUE
252,20,TRUE
10,11,TRUE
333,18,TRUE
18,6,TRUE
907,20,TRUE
161,11,TRUE
10,11,TRUE
89,20,TRUE
21,9,TRUE
11,12,TRUE
50,14,TRUE
161,11,TRUE
907,20,TRUE
47,17,TRUE
103,17,TRUE
670,27,TRUE
250,28,TRUE
52,17,TRUE
43,14,TRUE
18,6,TRUE
51,17,TRUE
324,21,TRUE
250,28,TRUE
240,19,TRUE
252,20,TRUE
191,22,TRUE
181,24,TRUE
670,27,TRUE
21,9,TRUE
240,19,TRUE
10,11,TRUE
30,18,TRUE
95,19,TRUE
86,11,TRUE
907,20,TRUE
191,22,TRUE
250,28,TRUE
51,17,TRUE
52,17,TRUE
252,20,TRUE
30,18,TRUE
161,11,TRUE
333,18,TRUE
670,27,TRUE
173,31,TRUE
324,21,TRUE
89,20,TRUE
60,16,TRUE
11,12,TRUE
43,14,TRUE
30,18,TRUE
51,17,TRUE
86,11,TRUE
52,17,TRUE
307,23,TRUE
161,11,TRUE
181,6,TRUE
250,28,TRUE
86,11,TRUE
95,19,TRUE
181,6,TRUE
11,12,TRUE
244,17,TRUE
333,18,TRUE
181,6,TRUE
161,11,TRUE
240,19,TRUE
11,12,TRUE
95,19,TRUE
333,18,TRUE
47,17,TRUE
250,28,TRUE
324,21,TRUE
244,17,TRUE
670,27,TRUE
240,19,TRUE
240,19,TRUE
324,21,TRUE
21,9,TRUE
47,17,TRUE
191,22,TRUE
142,17,TRUE
324,21,TRUE
95,19,TRUE
907,20,TRUE
19,9,TRUE
307,23,TRUE
43,14,TRUE
18,6,TRUE
181,24,TRUE
173,31,TRUE
30,18,TRUE
252,20,TRUE
10,11,TRUE
95,19,TRUE
30,18,TRUE
86,11,TRUE
142,17,TRUE
11,12,TRUE
