@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,8,FALSE
6,6,FALSE
19,8,FALSE
6,4,FALSE
13,4,FALSE
4,5,FALSE
76,19,FALSE
25,10,FALSE
52,13,FALSE
26,9,FALSE
9,8,FALSE
31,5,FALSE
42,10,FALSE
153,14,FALSE
51,4,FALSE
42,10,FALSE
8,5,FALSE
70,7,FALSE
54,6,FALSE
21,6,FALSE
8,7,FALSE
94,18,FALSE
26,9,FALSE
8,6,FALSE
3,4,FALSE
10,11,FALSE
28,12,FALSE
25,6,FALSE
128,13,FALSE
146,7,FALSE
268,23,FALSE
17,5,FALSE
7,7,FALSE
22,7,FALSE
76,19,FALSE
26,9,FALSE
4,5,FALSE
128,13,FALSE
31,5,FALSE
285,15,FALSE
68,14,FALSE
29,10,FALSE
19,8,FALSE
15,11,FALSE
6,6,FALSE
56,7,FALSE
3,5,FALSE
21,5,FALSE
71,14,FALSE
75,10,FALSE
68,14,FALSE
58,14,FALSE
21,8,FALSE
50,6,FALSE
31,10,FALSE
57,10,FALSE
26,13,FALSE
10,7,FALSE
27,9,FALSE
62,13,FALSE
58,14,FALSE
6,6,FALSE
8,12,FALSE
4,4,FALSE
14,5,FALSE
22,13,FALSE
39,15,FALSE
68,5,FALSE
10,8,FALSE
25,10,FALSE
153,14,FALSE
22,9,FALSE
3,5,FALSE
69,12,FALSE
285,15,FALSE
128,13,FALSE
23,6,FALSE
23,10,FALSE
58,14,FALSE
21,8,FALSE
10,6,FALSE
19,8,FALSE
6,6,FALSE
17,7,FALSE
45,9,FALSE
56,7,FALSE
45,9,FALSE
31,5,FALSE
57,10,FALSE
26,9,FALSE
21,5,FALSE
31,5,FALSE
9,9,FALSE
18,15,FALSE
52,13,FALSE
307,23,TRUE
43,14,TRUE
269,26,TRUE
47,17,TRUE
114,12,TRUE
907,20,TRUE
240,19,TRUE
191,22,TRUE
51,17,TRUE
60,16,TRUE
51,17,TRUE
30,18,TRUE
60,16,TRUE
333,18,TRUE
142,17,TRUE
907,20,TRUE
181,6,TRUE
191,22,TRUE
43,14,TRUE
250,28,TRUE
114,12,TRUE
181,24,TRUE
244,17,TRUE
50,14,TRUE
114,12,TRUE
27,9,TRUE
269,26,TRUE
333,18,TRUE
11,12,TRUE
95,19,TRUE
51,17,TRUE
142,17,TRUE
907,20,TRUE
240,19,TRUE
50,14,TRUE
21,9,TRUE
244,17,TRUE
27,9,TRUE
142,17,TRUE
27,9,TRUE
191,22,TRUE
244,17,TRUE
173,31,TRUE
47,17,TRUE
907,20,TRUE
191,22,TRUE
324,21,TRUE
181,6,TRUE
114,12,TRUE
307,23,TRUE
114,12,TRUE
11,12,TRUE
89,18,TRUE
89,20,TRUE
252,20,TRUE
445,19,TRUE
173,31,TRUE
324,21,TRUE
18,6,TRUE
181,6,TRUE
50,14,TRUE
307,23,TRUE
142,17,TRUE
10,11,TRUE
333,18,TRUE
6,7,TRUE
11,12,TRUE
244,17,TRUE
47,17,TRUE
307,23,TRUE
670,27,TRUE
142,17,TRUE
21,9,TRUE
324,21,TRUE
89,20,TRUE
60,16,TRUE
27,9,TRUE
307,23,TRUE
324,21,TRUE
181,6,TRUE
114,12,TRUE
60,16,TRUE
50,14,TRUE
244,17,TRUE
161,11,TRUE
181,6,TRUE
6,7,TRUE
60,16,TRUE
244,17,TRUE
89,18,TRUE
250,28,TRUE
252,20,TRUE
10,11,TRUE
907,20,TRUE
191,22,TRUE
60,16,TRUE
6,7,TRUE
95,19,TRUE
89,18,TRUE
181,6,TRUE
89,20,TRUE
181,6,TRUE
114,12,TRUE
181,6,TRUE
27,9,TRUE
252,20,TRUE
27,9,TRUE
18,6,TRUE
142,17,TRUE
907,20,TRUE
173,31,TRUE
670,27,TRUE
250,28,TRUE
95,19,TRUE
445,19,TRUE
324,21,TRUE
27,9,TRUE
21,9,TRUE
269,26,TRUE
43,14,TRUE
333,18,TRUE
244,17,TRUE
181,24,TRUE
47,17,TRUE
670,27,TRUE
30,18,TRUE
11,12,TRUE
907,20,TRUE
21,9,TRUE
6,7,TRUE
95,19,TRUE
18,6,TRUE
11,12,TRUE
333,18,TRUE
47,17,TRUE
670,27,TRUE
27,9,TRUE
324,21,TRUE
114,12,TRUE
60,16,TRUE
324,21,TRUE
161,11,TRUE
670,27,TRUE
191,22,TRUE
269,26,TRUE
114,12,TRUE
142,17,TRUE
10,11,TRUE
445,19,TRUE
269,26,TRUE
95,19,TRUE
50,14,TRUE
89,18,TRUE
89,20,TRUE
191,22,TRUE
670,27,TRUE
11,12,TRUE
307,23,TRUE
30,18,TRUE
21,9,TRUE
445,19,TRUE
60,16,TRUE
244,17,TRUE
89,20,TRUE
11,12,TRUE
307,23,TRUE
269,26,TRUE
89,20,TRUE
50,14,TRUE
60,16,TRUE
191,22,TRUE
269,26,TRUE
60,16,TRUE
269,26,TRUE
27,9,TRUE
173,31,TRUE
191,22,TRUE
670,27,TRUE
27,9,TRUE
670,27,TRUE
142,17,TRUE
173,31,TRUE
89,18,TRUE
50,14,TRUE
27,9,TRUE
240,19,TRUE
269,26,TRUE
27,9,TRUE
43,14,TRUE
324,21,TRUE
47,17,TRUE
142,17,TRUE
6,7,TRUE
324,21,TRUE
250,28,TRUE
142,17,TRUE
907,20,TRUE
244,17,TRUE
250,28,TRUE
142,17,TRUE
307,23,TRUE
6,7,TRUE
89,18,TRUE
244,17,TRUE
142,17,TRUE
307,23,TRUE
670,27,TRUE
11,12,TRUE
50,14,TRUE
50,14,TRUE
30,18,TRUE
142,17,TRUE
10,11,TRUE
95,19,TRUE
43,14,TRUE
11,12,TRUE
173,31,TRUE
142,17,TRUE
244,17,TRUE
30,18,TRUE
181,6,TRUE
47,17,TRUE
95,19,TRUE
