@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
73,13,FALSE
58,11,FALSE
155,29,FALSE
91,14,FALSE
185,15,FALSE
131,26,FALSE
185,15,FALSE
74,11,FALSE
52,13,FALSE
24,16,FALSE
14,5,FALSE
7,5,FALSE
58,11,FALSE
60,16,FALSE
12,8,FALSE
115,19,FALSE
68,5,FALSE
23,6,FALSE
7,7,FALSE
102,13,FALSE
103,19,FALSE
35,13,FALSE
3,5,FALSE
60,16,FALSE
26,9,FALSE
14,5,FALSE
61,10,FALSE
136,13,FALSE
2,2,FALSE
21,6,FALSE
8,7,FALSE
25,16,FALSE
95,19,FALSE
18,15,FALSE
35,7,FALSE
26,9,FALSE
11,4,FALSE
31,8,FALSE
27,9,FALSE
15,5,FALSE
22,7,FALSE
27,9,FALSE
48,11,FALSE
60,9,FALSE
76,19,FALSE
10,7,FALSE
14,4,FALSE
53,16,FALSE
10,7,FALSE
70,7,FALSE
45,11,FALSE
52,13,FALSE
50,6,FALSE
19,8,FALSE
13,9,FALSE
67,18,FALSE
26,9,FALSE
10,6,FALSE
19,8,FALSE
10,7,FALSE
7,6,FALSE
8,4,FALSE
77,16,FALSE
3,5,FALSE
21,11,FALSE
16,12,FALSE
42,9,FALSE
6,6,FALSE
16,8,FALSE
285,15,FALSE
3,6,FALSE
51,4,FALSE
11,8,FALSE
37,15,FALSE
102,13,FALSE
69,12,FALSE
8,4,FALSE
45,9,FALSE
36,11,FALSE
117,14,FALSE
16,10,FALSE
17,7,FALSE
86,11,TRUE
21,9,TRUE
95,19,TRUE
6,7,TRUE
269,26,TRUE
445,19,TRUE
181,6,TRUE
43,14,TRUE
252,20,TRUE
324,21,TRUE
89,18,TRUE
142,17,TRUE
52,17,TRUE
324,21,TRUE
181,24,TRUE
19,9,TRUE
18,6,TRUE
142,17,TRUE
50,14,TRUE
19,9,TRUE
86,11,TRUE
240,19,TRUE
907,20,TRUE
103,17,TRUE
252,20,TRUE
50,14,TRUE
43,14,TRUE
445,19,TRUE
51,17,TRUE
47,17,TRUE
333,18,TRUE
269,26,TRUE
43,14,TRUE
6,7,TRUE
445,19,TRUE
333,18,TRUE
142,17,TRUE
51,17,TRUE
307,23,TRUE
89,18,TRUE
18,6,TRUE
324,21,TRUE
142,17,TRUE
324,21,TRUE
21,9,TRUE
181,6,TRUE
240,19,TRUE
89,20,TRUE
445,19,TRUE
181,24,TRUE
252,20,TRUE
60,16,TRUE
333,18,TRUE
307,23,TRUE
103,17,TRUE
191,22,TRUE
89,20,TRUE
333,18,TRUE
19,9,TRUE
51,17,TRUE
244,17,TRUE
18,6,TRUE
161,11,TRUE
250,28,TRUE
103,17,TRUE
95,19,TRUE
907,20,TRUE
6,7,TRUE
6,7,TRUE
142,17,TRUE
89,20,TRUE
240,19,TRUE
142,17,TRUE
89,20,TRUE
142,17,TRUE
6,7,TRUE
95,19,TRUE
51,17,TRUE
240,19,TRUE
173,31,TRUE
142,17,TRUE
11,12,TRUE
244,17,TRUE
86,11,TRUE
907,20,TRUE
18,6,TRUE
240,19,TRUE
244,17,TRUE
86,11,TRUE
244,17,TRUE
907,20,TRUE
269,26,TRUE
191,22,TRUE
86,11,TRUE
86,11,TRUE
181,24,TRUE
95,19,TRUE
670,27,TRUE
89,18,TRUE
907,20,TRUE
51,17,TRUE
51,17,TRUE
86,11,TRUE
191,22,TRUE
252,20,TRUE
173,31,TRUE
47,17,TRUE
269,26,TRUE
19,9,TRUE
52,17,TRUE
161,11,TRUE
240,19,TRUE
240,19,TRUE
19,9,TRUE
307,23,TRUE
11,12,TRUE
21,9,TRUE
60,16,TRUE
252,20,TRUE
244,17,TRUE
244,17,TRUE
445,19,TRUE
47,17,TRUE
103,17,TRUE
445,19,TRUE
670,27,TRUE
181,24,TRUE
11,12,TRUE
51,17,TRUE
269,26,TRUE
21,9,TRUE
244,17,TRUE
161,11,TRUE
191,22,TRUE
181,24,TRUE
11,12,TRUE
250,28,TRUE
18,6,TRUE
269,26,TRUE
250,28,TRUE
86,11,TRUE
324,21,TRUE
18,6,TRUE
50,14,TRUE
324,21,TRUE
89,20,TRUE
86,11,TRUE
47,17,TRUE
18,6,TRUE
51,17,TRUE
333,18,TRUE
324,21,TRUE
6,7,TRUE
52,17,TRUE
21,9,TRUE
6,7,TRUE
21,9,TRUE
21,9,TRUE
103,17,TRUE
51,17,TRUE
161,11,TRUE
250,28,TRUE
6,7,TRUE
670,27,TRUE
43,14,TRUE
333,18,TRUE
445,19,TRUE
60,16,TRUE
240,19,TRUE
324,21,TRUE
50,14,TRUE
181,6,TRUE
324,21,TRUE
52,17,TRUE
907,20,TRUE
252,20,TRUE
191,22,TRUE
252,20,TRUE
18,6,TRUE
445,19,TRUE
191,22,TRUE
324,21,TRUE
11,12,TRUE
103,17,TRUE
43,14,TRUE
307,23,TRUE
103,17,TRUE
244,17,TRUE
43,14,TRUE
43,14,TRUE
181,6,TRUE
907,20,TRUE
191,22,TRUE
181,6,TRUE
161,11,TRUE
103,17,TRUE
907,20,TRUE
445,19,TRUE
51,17,TRUE
95,19,TRUE
50,14,TRUE
191,22,TRUE
181,6,TRUE
19,9,TRUE
60,16,TRUE
52,17,TRUE
21,9,TRUE
86,11,TRUE
50,14,TRUE
6,7,TRUE
307,23,TRUE
21,9,TRUE
51,17,TRUE
240,19,TRUE
51,17,TRUE
103,17,TRUE
181,24,TRUE
181,6,TRUE
191,22,TRUE
52,17,TRUE
19,9,TRUE
60,16,TRUE
18,6,TRUE
