@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,TRUE
51,17,TRUE
6,7,TRUE
240,19,TRUE
6,7,TRUE
269,26,TRUE
250,28,TRUE
907,20,TRUE
60,16,TRUE
307,23,TRUE
21,9,TRUE
161,11,TRUE
181,24,TRUE
269,26,TRUE
333,18,TRUE
95,19,TRUE
11,12,TRUE
181,6,TRUE
27,9,TRUE
60,16,TRUE
103,17,TRUE
191,22,TRUE
89,20,TRUE
670,27,TRUE
333,18,TRUE
43,14,TRUE
89,18,TRUE
51,17,TRUE
11,12,TRUE
47,17,TRUE
30,18,TRUE
43,14,TRUE
173,31,TRUE
161,11,TRUE
47,17,TRUE
60,16,TRUE
191,22,TRUE
173,31,TRUE
6,7,TRUE
181,6,TRUE
250,28,TRUE
21,9,TRUE
161,11,TRUE
6,7,TRUE
307,23,TRUE
324,21,TRUE
43,14,TRUE
161,11,TRUE
114,12,TRUE
19,9,TRUE
191,22,TRUE
307,23,TRUE
60,16,TRUE
50,14,TRUE
181,6,TRUE
907,20,TRUE
52,17,TRUE
43,14,TRUE
324,21,TRUE
269,26,TRUE
21,9,TRUE
103,17,TRUE
161,11,TRUE
89,18,TRUE
47,17,TRUE
907,20,TRUE
670,27,TRUE
161,11,TRUE
324,21,TRUE
173,31,TRUE
907,20,TRUE
30,18,TRUE
51,17,TRUE
142,17,TRUE
47,17,TRUE
19,9,TRUE
269,26,TRUE
19,9,TRUE
269,26,TRUE
670,27,TRUE
6,7,TRUE
52,17,TRUE
907,20,TRUE
95,19,TRUE
50,14,TRUE
181,6,TRUE
307,23,TRUE
21,9,TRUE
43,14,TRUE
43,14,TRUE
250,28,TRUE
60,16,TRUE
907,20,TRUE
95,19,TRUE
95,19,TRUE
250,28,TRUE
103,17,TRUE
181,24,TRUE
181,6,TRUE
181,24,TRUE
240,19,TRUE
240,19,TRUE
43,14,TRUE
10,11,TRUE
250,28,TRUE
142,17,TRUE
