@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
89,20,TRUE
142,17,TRUE
30,18,TRUE
89,18,TRUE
240,19,TRUE
95,19,TRUE
307,23,TRUE
445,19,TRUE
181,6,TRUE
142,17,TRUE
173,31,TRUE
142,17,TRUE
250,28,TRUE
324,21,TRUE
27,9,TRUE
181,24,TRUE
19,9,TRUE
30,18,TRUE
103,17,TRUE
161,11,TRUE
47,17,TRUE
50,14,TRUE
30,18,TRUE
181,24,TRUE
51,17,TRUE
250,28,TRUE
670,27,TRUE
30,18,TRUE
269,26,TRUE
89,20,TRUE
89,20,TRUE
907,20,TRUE
250,28,TRUE
907,20,TRUE
181,24,TRUE
51,17,TRUE
52,17,TRUE
114,12,TRUE
52,17,TRUE
907,20,TRUE
142,17,TRUE
89,20,TRUE
114,12,TRUE
50,14,TRUE
161,11,TRUE
11,12,TRUE
43,14,TRUE
52,17,TRUE
95,19,TRUE
52,17,TRUE
173,31,TRUE
30,18,TRUE
30,18,TRUE
173,31,TRUE
52,17,TRUE
333,18,TRUE
307,23,TRUE
43,14,TRUE
30,18,TRUE
161,11,TRUE
173,31,TRUE
445,19,TRUE
907,20,TRUE
250,28,TRUE
60,16,TRUE
114,12,TRUE
240,19,TRUE
307,23,TRUE
161,11,TRUE
269,26,TRUE
250,28,TRUE
10,11,TRUE
907,20,TRUE
50,14,TRUE
103,17,TRUE
19,9,TRUE
181,6,TRUE
269,26,TRUE
114,12,TRUE
19,9,TRUE
11,12,TRUE
142,17,TRUE
52,17,TRUE
10,11,TRUE
6,7,TRUE
307,23,TRUE
269,26,TRUE
19,9,TRUE
51,17,TRUE
240,19,TRUE
161,11,TRUE
670,27,TRUE
60,16,TRUE
670,27,TRUE
95,19,TRUE
191,22,TRUE
161,11,TRUE
114,12,TRUE
89,20,TRUE
6,7,TRUE
907,20,TRUE
51,17,TRUE
11,12,TRUE
240,19,TRUE
50,14,TRUE
307,23,TRUE
173,31,TRUE
52,17,TRUE
95,19,TRUE
19,9,TRUE
95,19,TRUE
60,16,TRUE
142,17,TRUE
89,18,TRUE
114,12,TRUE
240,19,TRUE
142,17,TRUE
21,9,TRUE
181,6,TRUE
103,17,TRUE
19,9,TRUE
50,14,TRUE
307,23,TRUE
89,18,TRUE
191,22,TRUE
670,27,TRUE
89,20,TRUE
181,24,TRUE
6,7,TRUE
445,19,TRUE
240,19,TRUE
60,16,TRUE
269,26,TRUE
670,27,TRUE
670,27,TRUE
51,17,TRUE
250,28,TRUE
173,31,TRUE
181,24,TRUE
47,17,TRUE
19,9,TRUE
907,20,TRUE
43,14,TRUE
670,27,TRUE
907,20,TRUE
307,23,TRUE
307,23,TRUE
60,16,TRUE
114,12,TRUE
670,27,TRUE
89,20,TRUE
95,19,TRUE
161,11,TRUE
19,9,TRUE
445,19,TRUE
27,9,TRUE
173,31,TRUE
191,22,TRUE
173,31,TRUE
333,18,TRUE
114,12,TRUE
240,19,TRUE
51,17,TRUE
43,14,TRUE
324,21,TRUE
333,18,TRUE
6,7,TRUE
47,17,TRUE
19,9,TRUE
445,19,TRUE
89,20,TRUE
51,17,TRUE
181,6,TRUE
89,18,TRUE
181,24,TRUE
89,20,TRUE
907,20,TRUE
333,18,TRUE
907,20,TRUE
114,12,TRUE
11,12,TRUE
181,24,TRUE
240,19,TRUE
307,23,TRUE
670,27,TRUE
50,14,TRUE
6,7,TRUE
103,17,TRUE
173,31,TRUE
445,19,TRUE
95,19,TRUE
21,9,TRUE
324,21,TRUE
173,31,TRUE
250,28,TRUE
89,20,TRUE
30,18,TRUE
43,14,TRUE
181,6,TRUE
445,19,TRUE
27,9,TRUE
6,7,TRUE
