@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
51,17,TRUE
47,17,TRUE
252,20,TRUE
27,9,TRUE
250,28,TRUE
18,6,TRUE
244,17,TRUE
142,17,TRUE
18,6,TRUE
50,14,TRUE
43,14,TRUE
670,27,TRUE
21,9,TRUE
307,23,TRUE
11,12,TRUE
10,11,TRUE
89,18,TRUE
324,21,TRUE
52,17,TRUE
161,11,TRUE
161,11,TRUE
142,17,TRUE
670,27,TRUE
51,17,TRUE
103,17,TRUE
114,12,TRUE
333,18,TRUE
43,14,TRUE
95,19,TRUE
250,28,TRUE
50,14,TRUE
324,21,TRUE
21,9,TRUE
6,7,TRUE
18,6,TRUE
11,12,TRUE
43,14,TRUE
181,24,TRUE
30,18,TRUE
252,20,TRUE
181,6,TRUE
11,12,TRUE
86,11,TRUE
27,9,TRUE
191,22,TRUE
907,20,TRUE
269,26,TRUE
252,20,TRUE
51,17,TRUE
103,17,TRUE
27,9,TRUE
670,27,TRUE
333,18,TRUE
11,12,TRUE
250,28,TRUE
181,24,TRUE
252,20,TRUE
52,17,TRUE
103,17,TRUE
86,11,TRUE
86,11,TRUE
670,27,TRUE
30,18,TRUE
670,27,TRUE
51,17,TRUE
11,12,TRUE
252,20,TRUE
10,11,TRUE
250,28,TRUE
52,17,TRUE
142,17,TRUE
30,18,TRUE
142,17,TRUE
114,12,TRUE
324,21,TRUE
47,17,TRUE
103,17,TRUE
269,26,TRUE
86,11,TRUE
11,12,TRUE
51,17,TRUE
307,23,TRUE
43,14,TRUE
191,22,TRUE
244,17,TRUE
50,14,TRUE
89,18,TRUE
114,12,TRUE
244,17,TRUE
95,19,TRUE
173,31,TRUE
6,7,TRUE
670,27,TRUE
43,14,TRUE
30,18,TRUE
307,23,TRUE
181,24,TRUE
181,6,TRUE
43,14,TRUE
252,20,TRUE
47,17,TRUE
173,31,TRUE
95,19,TRUE
161,11,TRUE
10,11,TRUE
333,18,TRUE
142,17,TRUE
103,17,TRUE
95,19,TRUE
30,18,TRUE
21,9,TRUE
47,17,TRUE
670,27,TRUE
18,6,TRUE
27,9,TRUE
670,27,TRUE
95,19,TRUE
324,21,TRUE
51,17,TRUE
173,31,TRUE
114,12,TRUE
21,9,TRUE
324,21,TRUE
11,12,TRUE
10,11,TRUE
86,11,TRUE
307,23,TRUE
27,9,TRUE
244,17,TRUE
173,31,TRUE
161,11,TRUE
21,9,TRUE
307,23,TRUE
86,11,TRUE
103,17,TRUE
50,14,TRUE
269,26,TRUE
10,11,TRUE
244,17,TRUE
10,11,TRUE
445,19,TRUE
445,19,TRUE
51,17,TRUE
10,11,TRUE
269,26,TRUE
95,19,TRUE
269,26,TRUE
43,14,TRUE
114,12,TRUE
191,22,TRUE
161,11,TRUE
52,17,TRUE
47,17,TRUE
11,12,TRUE
324,21,TRUE
181,24,TRUE
30,18,TRUE
307,23,TRUE
445,19,TRUE
161,11,TRUE
21,9,TRUE
173,31,TRUE
269,26,TRUE
173,31,TRUE
27,9,TRUE
114,12,TRUE
161,11,TRUE
244,17,TRUE
47,17,TRUE
252,20,TRUE
252,20,TRUE
250,28,TRUE
30,18,TRUE
191,22,TRUE
142,17,TRUE
324,21,TRUE
86,11,TRUE
244,17,TRUE
6,7,TRUE
244,17,TRUE
191,22,TRUE
30,18,TRUE
6,7,TRUE
252,20,TRUE
252,20,TRUE
50,14,TRUE
252,20,TRUE
307,23,TRUE
18,6,TRUE
21,9,TRUE
47,17,TRUE
30,18,TRUE
95,19,TRUE
52,17,TRUE
47,17,TRUE
269,26,TRUE
161,11,TRUE
670,27,TRUE
95,19,TRUE
333,18,TRUE
