@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,12,FALSE
31,10,FALSE
72,15,FALSE
10,3,FALSE
26,5,FALSE
74,10,FALSE
21,6,FALSE
17,5,FALSE
20,7,FALSE
45,9,FALSE
7,5,FALSE
4,6,FALSE
82,11,FALSE
14,4,FALSE
57,4,FALSE
67,13,FALSE
7,3,FALSE
91,5,FALSE
9,7,FALSE
21,7,FALSE
58,14,FALSE
12,8,FALSE
9,8,FALSE
75,10,FALSE
6,6,FALSE
21,8,FALSE
21,7,FALSE
36,7,FALSE
60,9,FALSE
25,6,FALSE
16,10,FALSE
64,14,FALSE
26,9,FALSE
8,4,FALSE
10,8,FALSE
285,15,FALSE
13,4,FALSE
52,13,FALSE
54,13,FALSE
10,7,FALSE
114,23,FALSE
7,5,FALSE
9,8,FALSE
9,7,FALSE
60,16,TRUE
89,18,TRUE
50,14,TRUE
240,19,TRUE
10,11,TRUE
30,18,TRUE
50,14,TRUE
51,17,TRUE
142,17,TRUE
89,18,TRUE
181,6,TRUE
27,9,TRUE
50,14,TRUE
333,18,TRUE
89,20,TRUE
89,18,TRUE
161,11,TRUE
269,26,TRUE
21,9,TRUE
670,27,TRUE
10,11,TRUE
181,24,TRUE
181,24,TRUE
142,17,TRUE
670,27,TRUE
18,6,TRUE
30,18,TRUE
269,26,TRUE
11,12,TRUE
181,6,TRUE
103,17,TRUE
670,27,TRUE
50,14,TRUE
244,17,TRUE
19,9,TRUE
103,17,TRUE
89,20,TRUE
142,17,TRUE
114,12,TRUE
307,23,TRUE
244,17,TRUE
30,18,TRUE
181,6,TRUE
240,19,TRUE
142,17,TRUE
161,11,TRUE
103,17,TRUE
60,16,TRUE
47,17,TRUE
670,27,TRUE
18,6,TRUE
670,27,TRUE
89,18,TRUE
181,24,TRUE
244,17,TRUE
240,19,TRUE
50,14,TRUE
333,18,TRUE
173,31,TRUE
51,17,TRUE
142,17,TRUE
269,26,TRUE
89,18,TRUE
51,17,TRUE
27,9,TRUE
173,31,TRUE
333,18,TRUE
10,11,TRUE
324,21,TRUE
244,17,TRUE
10,11,TRUE
250,28,TRUE
21,9,TRUE
10,11,TRUE
47,17,TRUE
50,14,TRUE
307,23,TRUE
89,18,TRUE
60,16,TRUE
907,20,TRUE
89,18,TRUE
250,28,TRUE
333,18,TRUE
907,20,TRUE
114,12,TRUE
89,20,TRUE
43,14,TRUE
114,12,TRUE
250,28,TRUE
181,24,TRUE
244,17,TRUE
27,9,TRUE
307,23,TRUE
21,9,TRUE
181,24,TRUE
18,6,TRUE
269,26,TRUE
18,6,TRUE
95,19,TRUE
18,6,TRUE
89,18,TRUE
240,19,TRUE
43,14,TRUE
181,24,TRUE
47,17,TRUE
142,17,TRUE
21,9,TRUE
307,23,TRUE
250,28,TRUE
181,24,TRUE
11,12,TRUE
307,23,TRUE
89,18,TRUE
11,12,TRUE
43,14,TRUE
181,24,TRUE
51,17,TRUE
250,28,TRUE
324,21,TRUE
60,16,TRUE
89,18,TRUE
51,17,TRUE
250,28,TRUE
173,31,TRUE
142,17,TRUE
181,24,TRUE
51,17,TRUE
142,17,TRUE
191,22,TRUE
181,24,TRUE
333,18,TRUE
27,9,TRUE
181,24,TRUE
103,17,TRUE
89,18,TRUE
11,12,TRUE
47,17,TRUE
103,17,TRUE
30,18,TRUE
307,23,TRUE
269,26,TRUE
670,27,TRUE
333,18,TRUE
11,12,TRUE
307,23,TRUE
60,16,TRUE
269,26,TRUE
173,31,TRUE
19,9,TRUE
191,22,TRUE
142,17,TRUE
161,11,TRUE
181,24,TRUE
89,20,TRUE
18,6,TRUE
103,17,TRUE
51,17,TRUE
907,20,TRUE
95,19,TRUE
86,11,TRUE
250,28,TRUE
95,19,TRUE
30,18,TRUE
670,27,TRUE
269,26,TRUE
86,11,TRUE
18,6,TRUE
240,19,TRUE
670,27,TRUE
30,18,TRUE
30,18,TRUE
907,20,TRUE
250,28,TRUE
114,12,TRUE
18,6,TRUE
50,14,TRUE
333,18,TRUE
907,20,TRUE
89,20,TRUE
161,11,TRUE
142,17,TRUE
181,6,TRUE
50,14,TRUE
269,26,TRUE
43,14,TRUE
240,19,TRUE
18,6,TRUE
30,18,TRUE
333,18,TRUE
47,17,TRUE
181,6,TRUE
10,11,TRUE
43,14,TRUE
250,28,TRUE
18,6,TRUE
18,6,TRUE
670,27,TRUE
89,20,TRUE
11,12,TRUE
670,27,TRUE
173,31,TRUE
51,17,TRUE
27,9,TRUE
324,21,TRUE
19,9,TRUE
324,21,TRUE
89,20,TRUE
907,20,TRUE
269,26,TRUE
11,12,TRUE
244,17,TRUE
173,31,TRUE
19,9,TRUE
907,20,TRUE
21,9,TRUE
51,17,TRUE
30,18,TRUE
47,17,TRUE
161,11,TRUE
51,17,TRUE
269,26,TRUE
86,11,TRUE
114,12,TRUE
