@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,9,TRUE
244,17,TRUE
250,28,TRUE
244,17,TRUE
47,17,TRUE
252,20,TRUE
907,20,TRUE
30,18,TRUE
21,9,TRUE
30,18,TRUE
103,17,TRUE
19,9,TRUE
50,14,TRUE
18,6,TRUE
250,28,TRUE
89,18,TRUE
191,22,TRUE
11,12,TRUE
19,9,TRUE
30,18,TRUE
269,26,TRUE
269,26,TRUE
60,16,TRUE
11,12,TRUE
50,14,TRUE
19,9,TRUE
86,11,TRUE
47,17,TRUE
21,9,TRUE
27,9,TRUE
103,17,TRUE
18,6,TRUE
181,24,TRUE
52,17,TRUE
191,22,TRUE
252,20,TRUE
10,11,TRUE
86,11,TRUE
324,21,TRUE
89,18,TRUE
907,20,TRUE
50,14,TRUE
269,26,TRUE
907,20,TRUE
95,19,TRUE
19,9,TRUE
89,20,TRUE
47,17,TRUE
161,11,TRUE
19,9,TRUE
89,20,TRUE
250,28,TRUE
173,31,TRUE
86,11,TRUE
324,21,TRUE
324,21,TRUE
27,9,TRUE
89,18,TRUE
103,17,TRUE
6,7,TRUE
95,19,TRUE
240,19,TRUE
142,17,TRUE
21,9,TRUE
30,18,TRUE
18,6,TRUE
324,21,TRUE
142,17,TRUE
51,17,TRUE
103,17,TRUE
250,28,TRUE
86,11,TRUE
10,11,TRUE
244,17,TRUE
27,9,TRUE
19,9,TRUE
11,12,TRUE
244,17,TRUE
19,9,TRUE
181,6,TRUE
89,20,TRUE
191,22,TRUE
18,6,TRUE
142,17,TRUE
252,20,TRUE
324,21,TRUE
47,17,TRUE
181,6,TRUE
181,6,TRUE
27,9,TRUE
11,12,TRUE
445,19,TRUE
27,9,TRUE
89,18,TRUE
19,9,TRUE
173,31,TRUE
250,28,TRUE
445,19,TRUE
161,11,TRUE
181,6,TRUE
86,11,TRUE
181,6,TRUE
89,20,TRUE
250,28,TRUE
27,9,TRUE
60,16,TRUE
18,6,TRUE
240,19,TRUE
89,20,TRUE
907,20,TRUE
907,20,TRUE
30,18,TRUE
142,17,TRUE
11,12,TRUE
95,19,TRUE
269,26,TRUE
173,31,TRUE
89,20,TRUE
103,17,TRUE
52,17,TRUE
89,18,TRUE
18,6,TRUE
445,19,TRUE
11,12,TRUE
86,11,TRUE
191,22,TRUE
86,11,TRUE
445,19,TRUE
95,19,TRUE
445,19,TRUE
173,31,TRUE
19,9,TRUE
11,12,TRUE
10,11,TRUE
142,17,TRUE
89,18,TRUE
445,19,TRUE
86,11,TRUE
19,9,TRUE
11,12,TRUE
173,31,TRUE
161,11,TRUE
269,26,TRUE
6,7,TRUE
103,17,TRUE
60,16,TRUE
30,18,TRUE
240,19,TRUE
86,11,TRUE
19,9,TRUE
60,16,TRUE
142,17,TRUE
51,17,TRUE
60,16,TRUE
114,12,TRUE
181,6,TRUE
51,17,TRUE
250,28,TRUE
30,18,TRUE
252,20,TRUE
47,17,TRUE
50,14,TRUE
324,21,TRUE
60,16,TRUE
907,20,TRUE
103,17,TRUE
181,24,TRUE
47,17,TRUE
19,9,TRUE
89,18,TRUE
907,20,TRUE
269,26,TRUE
10,11,TRUE
52,17,TRUE
19,9,TRUE
324,21,TRUE
47,17,TRUE
95,19,TRUE
